           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992646    0.000000       -1.985292        1.000000    0.000000    0.000000    0.046315    3.937324
    0.009804    0.038592   -1.532479   -0.992657    0.000000       -1.985307        1.000000    0.000000    0.000002    0.046315    3.937324
    0.019608    0.077127   -1.494161   -0.992690    0.000000       -1.985351        1.000000    0.018706    0.000028    0.046315    3.937324
    0.029412    0.115549   -1.455840   -0.992747    0.000000       -1.985426        1.000000    0.046731    0.000140    0.046315    3.937324
    0.039216    0.153801   -1.417518   -0.992829    0.000000       -1.985534        1.000000    0.084034    0.000440    0.046315    3.937324
    0.049020    0.191827   -1.379191   -0.992937    0.000000       -1.985678        1.000000    0.130560    0.001069    0.046315    3.937324
    0.058824    0.229572   -1.340860   -0.993076    0.000000       -1.985859        1.000000    0.186240    0.002204    0.046315    3.937324
    0.068627    0.266980   -1.302523   -0.993248    0.000000       -1.986084        1.000000    0.250992    0.004058    0.046315    3.937324
    0.078431    0.303995   -1.264178   -0.993459    0.000000       -1.986358        1.000000    0.324723    0.006872    0.046315    3.937324
    0.088235    0.340563   -1.225825   -0.993714    0.000000       -1.986686        1.000000    0.407323    0.010917    0.046315    3.937324
    0.098039    0.376631   -1.187461   -0.994020    0.000000       -1.987078        1.000000    0.498670    0.016487    0.046315    3.937324
    0.107843    0.412145   -1.149083   -0.994387    0.000000       -1.987543        1.000000    0.598631    0.023892    0.046315    3.937324
    0.117647    0.447052   -1.110691   -0.994825    0.000000       -1.988094        1.000000    0.707059    0.033461    0.046315    3.937324
    0.127451    0.481301   -1.072279   -0.995348    0.000000       -1.988746        1.000000    0.823793    0.045529    0.046315    3.937324
    0.137255    0.514842   -1.033846   -0.995973    0.000000       -1.989517        1.000000    0.948662    0.060438    0.046315    3.937324
    0.147059    0.547623   -0.995386   -0.996721    0.000000       -1.990432        1.000000    1.081481    0.078526    0.046315    3.937324
    0.156863    0.579596   -0.956895   -0.997619    0.000000       -1.991520        1.000000    1.222056    0.100128    0.046315    3.937324
    0.166667    0.610713   -0.918365   -0.998700    0.000000       -1.992817        1.000000    1.370177    0.125567    0.046315    3.937324
