           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   34.942139
    0.009804    0.268531   -0.303780   -4.048547    0.000000       -7.601998        1.000000    0.000000    0.023899    0.940106   34.942139
    0.019608    0.247172    0.132695    0.733983    0.000000       -3.276222        1.000000    0.532020    0.101255    0.940106   34.942139
    0.029412    0.240916   -0.040476   -0.034564    0.000000       -4.181982        1.000000    1.050576    0.162539    0.940106   34.942139
    0.039216    0.246304    0.007065   -0.053907    0.000000       -4.113825        1.000000    1.580728    0.227207    0.940106   34.942139
    0.049020    0.244312    0.000211    0.029094    0.000000       -4.064026        1.000000    2.106594    0.291831    0.940106   34.942139
    0.058824    0.244793   -0.000747   -0.009209    0.000000       -4.094285        1.000000    2.633495    0.356188    0.940106   34.942139
    0.068627    0.244742    0.000342    0.001819    0.000000       -4.084122        1.000000    3.160284    0.420681    0.940106   34.942139
    0.078431    0.244723   -0.000098   -0.000045    0.000000       -4.086296        1.000000    3.687034    0.485133    0.940106   34.942139
    0.088235    0.244737    0.000016   -0.000143    0.000000       -4.086165        1.000000    4.213813    0.549593    0.940106   34.942139
    0.098039    0.244732    0.000001    0.000074    0.000000       -4.086031        1.000000    4.740581    0.614052    0.940106   34.942139
    0.107843    0.244733   -0.000002   -0.000023    0.000000       -4.086108        1.000000    5.267352    0.678511    0.940106   34.942139
    0.117647    0.244733    0.000001    0.000004    0.000000       -4.086083        1.000000    5.794123    0.742970    0.940106   34.942139
    0.127451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    6.320893    0.807429    0.940106   34.942139
    0.137255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    6.847664    0.871888    0.940106   34.942139
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.374434    0.936347    0.940106   34.942139
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.901205    1.000806    0.940106   34.942139
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.427975    1.065265    0.940106   34.942139
    0.176471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.954746    1.129724    0.940106   34.942139
    0.186275    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.481517    1.194183    0.940106   34.942139
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.008287    1.258642    0.940106   34.942139
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.535058    1.323101    0.940106   34.942139
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.061828    1.387560    0.940106   34.942139
    0.225490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.588599    1.452019    0.940106   34.942139
    0.235294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.115369    1.516478    0.940106   34.942139
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.642140    1.580937    0.940106   34.942139
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.168910    1.645397    0.940106   34.942139
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.695681    1.709856    0.940106   34.942139
    0.274510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.222451    1.774315    0.940106   34.942139
