           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000791    0.000000       -2.001581        1.000000    0.000000    0.000000    0.184888    4.185999
    0.009804    0.041028   -1.529723   -1.000919    0.000000       -2.001752        1.000000    0.000000    0.000002    0.184888    4.185999
    0.019608    0.081986   -1.488639   -1.001307    0.000000       -2.002269        1.000000    0.021141    0.000036    0.184888    4.185999
    0.029412    0.122806   -1.447534   -1.001967    0.000000       -2.003145        1.000000    0.052807    0.000180    0.184888    4.185999
    0.039216    0.163419   -1.406395   -1.002917    0.000000       -2.004403        1.000000    0.094946    0.000566    0.184888    4.185999
    0.049020    0.203755   -1.365211   -1.004185    0.000000       -2.006074        1.000000    0.147485    0.001375    0.184888    4.185999
    0.058824    0.243746   -1.323968   -1.005807    0.000000       -2.008200        1.000000    0.210337    0.002835    0.184888    4.185999
    0.068627    0.283323   -1.282651   -1.007828    0.000000       -2.010834        1.000000    0.283394    0.005215    0.184888    4.185999
    0.078431    0.322418   -1.241241   -1.010305    0.000000       -2.014041        1.000000    0.366531    0.008826    0.184888    4.185999
    0.088235    0.360962   -1.199719   -1.013310    0.000000       -2.017903        1.000000    0.459608    0.014009    0.184888    4.185999
    0.098039    0.398887   -1.158062   -1.016929    0.000000       -2.022517        1.000000    0.562463    0.021136    0.184888    4.185999
    0.107843    0.436125   -1.116242   -1.021269    0.000000       -2.028004        1.000000    0.674921    0.030600    0.184888    4.185999
    0.117647    0.472608   -1.074226   -1.026458    0.000000       -2.034509        1.000000    0.796786    0.042808    0.184888    4.185999
    0.127451    0.508267   -1.031978   -1.032658    0.000000       -2.042210        1.000000    0.927847    0.058178    0.184888    4.185999
    0.137255    0.543034   -0.989451   -1.040061    0.000000       -2.051321        1.000000    1.067872    0.077128    0.184888    4.185999
    0.147059    0.576839   -0.946592   -1.048906    0.000000       -2.062104        1.000000    1.216614    0.100070    0.184888    4.185999
    0.156863    0.609611   -0.903335   -1.059482    0.000000       -2.074875        1.000000    1.373806    0.127404    0.184888    4.185999
    0.166667    0.641278   -0.859602   -1.072141    0.000000       -2.090012        1.000000    1.539164    0.159508    0.184888    4.185999
    0.176471    0.671767   -0.815301   -1.087306    0.000000       -2.107971        1.000000    1.712384    0.196732    0.184888    4.185999
    0.186275    0.701000   -0.770317   -1.105478    0.000000       -2.129287        1.000000    1.893142    0.239391    0.184888    4.185999
    0.196078    0.728896   -0.724516   -1.127236    0.000000       -2.154571        1.000000    2.081092    0.287754    0.184888    4.185999
    0.205882    0.755370   -0.677738   -1.153220    0.000000       -2.184494        1.000000    2.275870    0.342040    0.184888    4.185999
    0.215686    0.780330   -0.629795   -1.184072    0.000000       -2.219721        1.000000    2.477083    0.402408    0.184888    4.185999
    0.225490    0.803678   -0.580477   -1.220314    0.000000       -2.260782        1.000000    2.684317    0.468947    0.184888    4.185999
    0.235294    0.825307   -0.529557   -1.262099    0.000000       -2.307808        1.000000    2.897128    0.541665    0.184888    4.185999
    0.245098    0.845100   -0.476819   -1.308744    0.000000       -2.360051        1.000000    3.115043    0.620480    0.184888    4.185999
    0.254902    0.862935   -0.422101   -1.357973    0.000000       -2.415098        1.000000    3.337557    0.705201    0.184888    4.185999
    0.264706    0.878683   -0.365389   -1.404808    0.000000       -2.467745        1.000000    3.564131    0.795515    0.184888    4.185999
    0.274510    0.892224   -0.306949   -1.440354    0.000000       -2.508763        1.000000    3.794197    0.890970    0.184888    4.185999
    0.284314    0.903456   -0.247503   -1.451260    0.000000       -2.524392        1.000000    4.027160    0.990966    0.184888    4.185999
    0.294118    0.912324   -0.188390   -1.421416    0.000000       -2.498124        1.000000    4.262409    1.094758    0.184888    4.185999
    0.303922    0.918849   -0.131584   -1.337198    0.000000       -2.416108        1.000000    4.499340    1.201496    0.184888    4.185999
    0.313725    0.923151   -0.079435   -1.195017    0.000000       -2.274847        1.000000    4.737381    1.310286    0.184888    4.185999
    0.323529    0.925453   -0.034145   -1.005991    0.000000       -2.085912        1.000000    4.976016    1.420288    0.184888    4.185999
    0.333333    0.926067    0.002804   -0.792865    0.000000       -1.872697        1.000000    5.214808    1.530795    0.184888    4.185999
