           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005085    0.000000       -2.010170        1.000000    0.000000   -0.000000    0.210971    4.244746
    0.009804    0.041603   -1.528967   -1.005254    0.000000       -2.010395        1.000000    0.000000    0.000002    0.210971    4.244746
    0.019608    0.083133   -1.487124   -1.005767    0.000000       -2.011079        1.000000    0.021737    0.000038    0.210971    4.244746
    0.029412    0.124518   -1.445252   -1.006640    0.000000       -2.012237        1.000000    0.054296    0.000191    0.210971    4.244746
    0.039216    0.165684   -1.403336   -1.007897    0.000000       -2.013901        1.000000    0.097618    0.000601    0.210971    4.244746
    0.049020    0.206560   -1.361358   -1.009576    0.000000       -2.016113        1.000000    0.151628    0.001460    0.210971    4.244746
    0.058824    0.247072   -1.319302   -1.011723    0.000000       -2.018928        1.000000    0.216232    0.003009    0.210971    4.244746
    0.068627    0.287148   -1.277145   -1.014401    0.000000       -2.022417        1.000000    0.291314    0.005534    0.210971    4.244746
    0.078431    0.326715   -1.234865   -1.017686    0.000000       -2.026666        1.000000    0.376742    0.009364    0.210971    4.244746
    0.088235    0.365701   -1.192433   -1.021671    0.000000       -2.031785        1.000000    0.472364    0.014861    0.210971    4.244746
    0.098039    0.404034   -1.149819   -1.026472    0.000000       -2.037902        1.000000    0.578009    0.022417    0.210971    4.244746
    0.107843    0.441641   -1.106986   -1.032228    0.000000       -2.045176        1.000000    0.693487    0.032446    0.210971    4.244746
    0.117647    0.478447   -1.063891   -1.039113    0.000000       -2.053800        1.000000    0.818590    0.045377    0.210971    4.244746
    0.127451    0.514380   -1.020482   -1.047332    0.000000       -2.064003        1.000000    0.953087    0.061650    0.210971    4.244746
    0.137255    0.549364   -0.976699   -1.057139    0.000000       -2.076064        1.000000    1.096733    0.081702    0.210971    4.244746
    0.147059    0.583323   -0.932470   -1.068836    0.000000       -2.090314        1.000000    1.249258    0.105964    0.210971    4.244746
    0.156863    0.616179   -0.887708   -1.082787    0.000000       -2.107150        1.000000    1.410374    0.134851    0.210971    4.244746
    0.166667    0.647852   -0.842312   -1.099424    0.000000       -2.127035        1.000000    1.579771    0.168752    0.210971    4.244746
    0.176471    0.678256   -0.796159   -1.119245    0.000000       -2.150503        1.000000    1.757119    0.208025    0.210971    4.244746
    0.186275    0.707304   -0.749105   -1.142809    0.000000       -2.178147        1.000000    1.942061    0.252985    0.210971    4.244746
    0.196078    0.734902   -0.700982   -1.170708    0.000000       -2.210587        1.000000    2.134221    0.303896    0.210971    4.244746
    0.205882    0.760950   -0.651599   -1.203490    0.000000       -2.248388        1.000000    2.333191    0.360961    0.210971    4.244746
    0.215686    0.785341   -0.600743   -1.241516    0.000000       -2.291909        1.000000    2.538538    0.424312    0.210971    4.244746
    0.225490    0.807956   -0.548195   -1.284685    0.000000       -2.341012        1.000000    2.749799    0.493993    0.210971    4.244746
    0.235294    0.828673   -0.493760   -1.331967    0.000000       -2.394578        1.000000    2.966477    0.569954    0.210971    4.244746
    0.245098    0.847358   -0.437314   -1.380674    0.000000       -2.449753        1.000000    3.188040    0.652025    0.210971    4.244746
    0.254902    0.863877   -0.378898   -1.425499    0.000000       -2.500967        1.000000    3.413923    0.739905    0.210971    4.244746
    0.264706    0.878105   -0.318845   -1.457580    0.000000       -2.538997        1.000000    3.643527    0.833143    0.210971    4.244746
    0.274510    0.889940   -0.257933   -1.464372    0.000000       -2.550871        1.000000    3.876224    0.931129    0.210971    4.244746
    0.284314    0.899329   -0.197516   -1.431516    0.000000       -2.521837        1.000000    4.111377    1.033103    0.210971    4.244746
    0.294118    0.906295   -0.139501   -1.347530    0.000000       -2.440204        1.000000    4.348351    1.138193    0.210971    4.244746
    0.303922    0.910960   -0.086110   -1.209930    0.000000       -2.303606        1.000000    4.586545    1.245482    0.210971    4.244746
    0.313725    0.913543   -0.039408   -1.028721    0.000000       -2.122510        1.000000    4.825414    1.354101    0.210971    4.244746
    0.323529    0.914351   -0.000820   -0.823782    0.000000       -1.917454        1.000000    5.064495    1.463311    0.210971    4.244746
    0.333333    0.913732    0.029139   -0.617473    0.000000       -1.711422        1.000000    5.303413    1.572548    0.210971    4.244746
    0.343137    0.912041    0.050805   -0.427633    0.000000       -1.522660        1.000000    5.541890    1.681425    0.210971    4.244746
    0.352941    0.909607    0.065105   -0.264551    0.000000       -1.361597        1.000000    5.779730    1.789711    0.210971    4.244746
    0.362745    0.906712    0.073245   -0.131688    0.000000       -1.231618        1.000000    6.016813    1.897283    0.210971    4.244746
    0.372549    0.903584    0.076471   -0.028003    0.000000       -1.131472        1.000000    6.253079    2.004095    0.210971    4.244746
    0.382353    0.900405    0.075935    0.049809    0.000000       -1.057602        1.000000    6.488513    2.110152    0.210971    4.244746
    0.392157    0.897309    0.072629    0.105785    0.000000       -1.005721        1.000000    6.723137    2.215485    0.210971    4.244746
    0.401961    0.894392    0.067378    0.143864    0.000000       -0.971676        1.000000    6.956999    2.320146    0.210971    4.244746
    0.411765    0.891723    0.060854    0.167530    0.000000       -0.951819        1.000000    7.190163    2.424196    0.210971    4.244746
    0.421569    0.889341    0.053594    0.179713    0.000000       -0.943101        1.000000    7.422704    2.527701    0.210971    4.244746
    0.431373    0.887268    0.046023    0.182814    0.000000       -0.943047        1.000000    7.654703    2.630730    0.210971    4.244746
    0.441176    0.885511    0.038477    0.178784    0.000000       -0.949671        1.000000    7.886243    2.733352    0.210971    4.244746
    0.450980    0.884063    0.031219    0.169200    0.000000       -0.961390        1.000000    8.117404    2.835631    0.210971    4.244746
    0.460784    0.882907    0.024453    0.155341    0.000000       -0.976943        1.000000    8.348263    2.937633    0.210971    4.244746
    0.470588    0.882019    0.018335    0.138249    0.000000       -0.995324        1.000000    8.578889    3.039416    0.210971    4.244746
    0.480392    0.881370    0.012980    0.118772    0.000000       -1.015730        1.000000    8.809346    3.141033    0.210971    4.244746
    0.490196    0.880927    0.008473    0.097604    0.000000       -1.037523        1.000000    9.039687    3.242531    0.210971    4.244746
    0.500000    0.880652    0.004872    0.075305    0.000000       -1.060204        1.000000    9.269956    3.343951    0.210971    4.244746
