           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995155    0.000000       -1.990310        1.000000    0.000000   -0.000000    0.020455    3.901306
    0.009804    0.038239   -1.532733   -0.995158    0.000000       -1.990314        1.000000    0.000000    0.000002    0.020455    3.901306
    0.019608    0.076422   -1.494670   -0.995168    0.000000       -1.990327        1.000000    0.018366    0.000027    0.020455    3.901306
    0.029412    0.114495   -1.456607   -0.995183    0.000000       -1.990348        1.000000    0.045881    0.000135    0.020455    3.901306
    0.039216    0.152402   -1.418543   -0.995206    0.000000       -1.990378        1.000000    0.082506    0.000425    0.020455    3.901306
    0.049020    0.190088   -1.380477   -0.995237    0.000000       -1.990418        1.000000    0.128188    0.001033    0.020455    3.901306
    0.058824    0.227499   -1.342411   -0.995275    0.000000       -1.990469        1.000000    0.182861    0.002131    0.020455    3.901306
    0.068627    0.264580   -1.304342   -0.995324    0.000000       -1.990532        1.000000    0.246445    0.003922    0.020455    3.901306
    0.078431    0.301278   -1.266272   -0.995382    0.000000       -1.990608        1.000000    0.318848    0.006643    0.020455    3.901306
    0.088235    0.337539   -1.228199   -0.995454    0.000000       -1.990700        1.000000    0.399965    0.010554    0.020455    3.901306
    0.098039    0.373311   -1.190123   -0.995539    0.000000       -1.990809        1.000000    0.489679    0.015939    0.020455    3.901306
    0.107843    0.408542   -1.152044   -0.995642    0.000000       -1.990939        1.000000    0.587860    0.023101    0.020455    3.901306
    0.117647    0.443181   -1.113960   -0.995764    0.000000       -1.991093        1.000000    0.694365    0.032357    0.020455    3.901306
    0.127451    0.477177   -1.075872   -0.995910    0.000000       -1.991275        1.000000    0.809040    0.044032    0.020455    3.901306
    0.137255    0.510481   -1.037777   -0.996084    0.000000       -1.991490        1.000000    0.931719    0.058457    0.020455    3.901306
    0.147059    0.543045   -0.999675   -0.996292    0.000000       -1.991745        1.000000    1.062223    0.075963    0.020455    3.901306
    0.156863    0.574822   -0.961564   -0.996542    0.000000       -1.992048        1.000000    1.200365    0.096875    0.020455    3.901306
    0.166667    0.605764   -0.923442   -0.996844    0.000000       -1.992410        1.000000    1.345942    0.121505    0.020455    3.901306
    0.176471    0.635826   -0.885308   -0.997208    0.000000       -1.992843        1.000000    1.498743    0.150154    0.020455    3.901306
    0.186275    0.664966   -0.847159   -0.997651    0.000000       -1.993364        1.000000    1.658548    0.183098    0.020455    3.901306
    0.196078    0.693139   -0.808990   -0.998193    0.000000       -1.993996        1.000000    1.825123    0.220593    0.020455    3.901306
    0.205882    0.720304   -0.770799   -0.998862    0.000000       -1.994766        1.000000    1.998226    0.262862    0.020455    3.901306
    0.215686    0.746421   -0.732579   -0.999692    0.000000       -1.995714        1.000000    2.177606    0.310096    0.020455    3.901306
    0.225490    0.771451   -0.694324   -1.000732    0.000000       -1.996889        1.000000    2.363001    0.362450    0.020455    3.901306
    0.235294    0.795356   -0.656023   -1.002050    0.000000       -1.998363        1.000000    2.554141    0.420038    0.020455    3.901306
    0.245098    0.818099   -0.617666   -1.003737    0.000000       -2.000233        1.000000    2.750746    0.482934    0.020455    3.901306
    0.254902    0.839646   -0.579235   -1.005927    0.000000       -2.002635        1.000000    2.952530    0.551164    0.020455    3.901306
    0.264706    0.859961   -0.540708   -1.008811    0.000000       -2.005769        1.000000    3.159196    0.624710    0.020455    3.901306
    0.274510    0.879011   -0.502052   -1.012672    0.000000       -2.009926        1.000000    3.370439    0.703505    0.020455    3.901306
    0.284314    0.896762   -0.463224   -1.017940    0.000000       -2.015548        1.000000    3.585949    0.787435    0.020455    3.901306
    0.294118    0.913180   -0.424158   -1.025284    0.000000       -2.023319        1.000000    3.805404    0.876337    0.020455    3.901306
    0.303922    0.928232   -0.384754   -1.035775    0.000000       -2.034330        1.000000    4.028477    0.970001    0.020455    3.901306
    0.313725    0.941879   -0.344863   -1.051173    0.000000       -2.050369        1.000000    4.254829    1.068168    0.020455    3.901306
    0.323529    0.954077   -0.304244   -1.074439    0.000000       -2.074436        1.000000    4.484113    1.170535    0.020455    3.901306
    0.333333    0.964775   -0.262509   -1.110586    0.000000       -2.111588        1.000000    4.715967    1.276751    0.020455    3.901306
    0.343137    0.973901   -0.219023   -1.167646    0.000000       -2.169914        1.000000    4.950015    1.386419    0.020455    3.901306
    0.352941    0.981356   -0.172797   -1.255088    0.000000       -2.258911        1.000000    5.185854    1.499084    0.020455    3.901306
    0.362745    0.986999   -0.122697   -1.364477    0.000000       -2.370032        1.000000    5.423050    1.614224    0.020455    3.901306
    0.372549    0.990670   -0.069392   -1.390317    0.000000       -2.397305        1.000000    5.661128    1.731200    0.020455    3.901306
