           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996073    0.000000       -1.992145        1.000000    0.000000   -0.000000    0.015366    3.894526
    0.009804    0.038172   -1.532765   -0.996075    0.000000       -1.992148        1.000000    0.000000    0.000002    0.015366    3.894526
    0.019608    0.076290   -1.494733   -0.996080    0.000000       -1.992156        1.000000    0.018302    0.000027    0.015366    3.894526
    0.029412    0.114297   -1.456701   -0.996091    0.000000       -1.992169        1.000000    0.045722    0.000134    0.015366    3.894526
    0.039216    0.152138   -1.418668   -0.996105    0.000000       -1.992189        1.000000    0.082220    0.000422    0.015366    3.894526
    0.049020    0.189760   -1.380635   -0.996125    0.000000       -1.992214        1.000000    0.127744    0.001027    0.015366    3.894526
    0.058824    0.227107   -1.342601   -0.996150    0.000000       -1.992247        1.000000    0.182227    0.002118    0.015366    3.894526
    0.068627    0.264125   -1.304565   -0.996180    0.000000       -1.992287        1.000000    0.245592    0.003899    0.015366    3.894526
    0.078431    0.300762   -1.266529   -0.996218    0.000000       -1.992336        1.000000    0.317745    0.006603    0.015366    3.894526
    0.088235    0.336963   -1.228491   -0.996264    0.000000       -1.992395        1.000000    0.398583    0.010491    0.015366    3.894526
    0.098039    0.372677   -1.190451   -0.996319    0.000000       -1.992465        1.000000    0.487990    0.015844    0.015366    3.894526
    0.107843    0.407852   -1.152409   -0.996384    0.000000       -1.992548        1.000000    0.585834    0.022964    0.015366    3.894526
    0.117647    0.442437   -1.114364   -0.996462    0.000000       -1.992646        1.000000    0.691976    0.032164    0.015366    3.894526
    0.127451    0.476382   -1.076315   -0.996556    0.000000       -1.992763        1.000000    0.806261    0.043771    0.015366    3.894526
    0.137255    0.509637   -1.038263   -0.996667    0.000000       -1.992900        1.000000    0.928524    0.058112    0.015366    3.894526
    0.147059    0.542155   -1.000206   -0.996801    0.000000       -1.993064        1.000000    1.058588    0.075515    0.015366    3.894526
    0.156863    0.573887   -0.962144   -0.996961    0.000000       -1.993258        1.000000    1.196265    0.096305    0.015366    3.894526
    0.166667    0.604789   -0.924075   -0.997153    0.000000       -1.993489        1.000000    1.341355    0.120793    0.015366    3.894526
    0.176471    0.634815   -0.885998   -0.997386    0.000000       -1.993766        1.000000    1.493649    0.149276    0.015366    3.894526
    0.186275    0.663922   -0.847910   -0.997670    0.000000       -1.994100        1.000000    1.652925    0.182032    0.015366    3.894526
    0.196078    0.692066   -0.809811   -0.998017    0.000000       -1.994504        1.000000    1.818953    0.219313    0.015366    3.894526
    0.205882    0.719207   -0.771698   -0.998444    0.000000       -1.994997        1.000000    1.991493    0.261342    0.015366    3.894526
    0.215686    0.745305   -0.733566   -0.998975    0.000000       -1.995603        1.000000    2.170293    0.308311    0.015366    3.894526
    0.225490    0.770322   -0.695411   -0.999641    0.000000       -1.996355        1.000000    2.355095    0.360372    0.015366    3.894526
    0.235294    0.794219   -0.657228   -1.000484    0.000000       -1.997298        1.000000    2.545630    0.417642    0.015366    3.894526
    0.245098    0.816962   -0.619008   -1.001564    0.000000       -1.998495        1.000000    2.741621    0.480193    0.015366    3.894526
    0.254902    0.838516   -0.580741   -1.002966    0.000000       -2.000033        1.000000    2.942783    0.548052    0.015366    3.894526
    0.264706    0.858847   -0.542412   -1.004814    0.000000       -2.002041        1.000000    3.148822    0.621203    0.015366    3.894526
    0.274510    0.877924   -0.504002   -1.007291    0.000000       -2.004708        1.000000    3.359438    0.699580    0.015366    3.894526
    0.284314    0.895715   -0.465481   -1.010676    0.000000       -2.008321        1.000000    3.574322    0.783071    0.015366    3.894526
    0.294118    0.912190   -0.426806   -1.015409    0.000000       -2.013329        1.000000    3.793159    0.871515    0.015366    3.894526
    0.303922    0.927317   -0.387915   -1.022200    0.000000       -2.020456        1.000000    4.015624    0.964707    0.015366    3.894526
    0.313725    0.941064   -0.348707   -1.032242    0.000000       -2.030915        1.000000    4.241387    1.062391    0.015366    3.894526
    0.323529    0.953396   -0.309022   -1.047611    0.000000       -2.046809        1.000000    4.470109    1.164271    0.015366    3.894526
    0.333333    0.964273   -0.268594   -1.072049    0.000000       -2.071917        1.000000    4.701441    1.270003    0.015366    3.894526
    0.343137    0.973641   -0.226957   -1.112402    0.000000       -2.113136        1.000000    4.935019    1.379204    0.015366    3.894526
    0.352941    0.981426   -0.183296   -1.180477    0.000000       -2.182334        1.000000    5.170465    1.491442    0.015366    3.894526
    0.362745    0.987513   -0.136284   -1.288943    0.000000       -2.292198        1.000000    5.407372    1.606234    0.015366    3.894526
    0.372549    0.991738   -0.084751   -1.398752    0.000000       -2.403464        1.000000    5.645292    1.723014    0.015366    3.894526
    0.382353    0.993961   -0.032671   -1.252337    0.000000       -2.257876        1.000000    5.883746    1.841081    0.015366    3.894526
    0.392157    0.994420    0.004821   -0.669411    0.000000       -1.675010        1.000000    6.122309    1.959655    0.015366    3.894526
    0.401961    0.993892    0.019477   -0.146146    0.000000       -1.152101        1.000000    6.360746    2.078207    0.015366    3.894526
    0.411765    0.993115    0.019706    0.094643    0.000000       -0.912094        1.000000    6.598997    2.196581    0.015366    3.894526
    0.421569    0.992456    0.014395    0.164872    0.000000       -0.842625        1.000000    6.837089    2.314785    0.015366    3.894526
    0.431373    0.992028    0.008067    0.158724    0.000000       -0.849279        1.000000    7.075079    2.432870    0.015366    3.894526
    0.441176    0.991828    0.002660    0.121597    0.000000       -0.886639        1.000000    7.313021    2.550887    0.015366    3.894526
    0.450980    0.991804   -0.001107    0.075368    0.000000       -0.932895        1.000000    7.550957    2.668880    0.015366    3.894526
    0.460784    0.991890   -0.003134    0.031971    0.000000       -0.976200        1.000000    7.788913    2.786881    0.015366    3.894526
    0.470588    0.992024   -0.003674   -0.001689    0.000000       -1.009723        1.000000    8.026902    2.904909    0.015366    3.894526
    0.480392    0.992157   -0.003170   -0.022519    0.000000       -1.030419        1.000000    8.264923    3.022970    0.015366    3.894526
    0.490196    0.992259   -0.002113   -0.031000    0.000000       -1.038799        1.000000    8.502968    3.141060    0.015366    3.894526
    0.500000    0.992317   -0.000917   -0.030493    0.000000       -1.038235        1.000000    8.741027    3.259168    0.015366    3.894526
    0.509804    0.992331    0.000163   -0.025815    0.000000       -1.033544        1.000000    8.979090    3.377286    0.015366    3.894526
    0.519608    0.992307    0.001062   -0.021762    0.000000       -1.029515        1.000000    9.217146    3.495402    0.015366    3.894526
    0.529412    0.992251    0.001884   -0.022348    0.000000       -1.030156        1.000000    9.455189    3.613509    0.015366    3.894526
    0.539216    0.992161    0.002871   -0.030937    0.000000       -1.038834        1.000000    9.693211    3.731598    0.015366    3.894526
    0.549020    0.992025    0.004392   -0.050973    0.000000       -1.059002        1.000000    9.931200    3.849660    0.015366    3.894526
    0.558824    0.991812    0.006963   -0.086742    0.000000       -1.094973        1.000000   10.169138    3.967680    0.015366    3.894526
    0.568627    0.991471    0.011283   -0.143476    0.000000       -1.152014        1.000000   10.406994    4.085633    0.015366    3.894526
    0.578431    0.990917    0.018247   -0.225808    0.000000       -1.234806        1.000000   10.644717    4.203473    0.015366    3.894526
    0.588235    0.990031    0.028860   -0.334052    0.000000       -1.343701        1.000000   10.882228    4.321126    0.015366    3.894526
    0.598039    0.988656    0.043988   -0.460211    0.000000       -1.470707        1.000000   11.119409    4.438468    0.015366    3.894526
    0.607843    0.986611    0.064031   -0.588585    0.000000       -1.600079        1.000000   11.356099    4.555316    0.015366    3.894526
    0.617647    0.983711    0.088752   -0.702950    0.000000       -1.715508        1.000000   11.592093    4.671413    0.015366    3.894526
    0.627451    0.979793    0.117412   -0.794112    0.000000       -1.807709        1.000000   11.827148    4.786434    0.015366    3.894526
    0.637255    0.974729    0.149086   -0.861260    0.000000       -1.875806        1.000000   12.060987    4.899998    0.015366    3.894526
    0.647059    0.968425    0.182926   -0.908452    0.000000       -1.923828        1.000000   12.293315    5.011694    0.015366    3.894526
    0.656863    0.960822    0.218271   -0.940918    0.000000       -1.957000        1.000000   12.523818    5.121093    0.015366    3.894526
    0.666667    0.951880    0.254648   -0.963163    0.000000       -1.979837        1.000000   12.752176    5.227772    0.015366    3.894526
    0.676471    0.941581    0.291734   -0.978506    0.000000       -1.995674        1.000000   12.978064    5.331320    0.015366    3.894526
    0.686275    0.929916    0.329311   -0.989219    0.000000       -2.006800        1.000000   13.201153    5.431353    0.015366    3.894526
    0.696078    0.916887    0.367234   -0.996815    0.000000       -2.014741        1.000000   13.421116    5.527514    0.015366    3.894526
    0.705882    0.902503    0.405404   -1.002286    0.000000       -2.020503        1.000000   13.637628    5.619487    0.015366    3.894526
    0.715686    0.886776    0.443754   -1.006292    0.000000       -2.024753        1.000000   13.850368    5.706993    0.015366    3.894526
    0.725490    0.869724    0.482235   -1.009269    0.000000       -2.027937        1.000000   14.059017    5.789797    0.015366    3.894526
    0.735294    0.851369    0.520815   -1.011513    0.000000       -2.030359        1.000000   14.263262    5.867710    0.015366    3.894526
    0.745098    0.831735    0.559471   -1.013228    0.000000       -2.032225        1.000000   14.462797    5.940591    0.015366    3.894526
    0.754902    0.810850    0.598184   -1.014554    0.000000       -2.033682        1.000000   14.657322    6.008344    0.015366    3.894526
    0.764706    0.788742    0.636942   -1.015591    0.000000       -2.034832        1.000000   14.846543    6.070925    0.015366    3.894526
    0.774510    0.765445    0.675735   -1.016411    0.000000       -2.035750        1.000000   15.030175    6.128335    0.015366    3.894526
    0.784314    0.740991    0.714556   -1.017064    0.000000       -2.036489        1.000000   15.207940    6.180620    0.015366    3.894526
    0.794118    0.715417    0.753400   -1.017590    0.000000       -2.037089        1.000000   15.379570    6.227874    0.015366    3.894526
    0.803922    0.688762    0.792261   -1.018016    0.000000       -2.037580        1.000000   15.544806    6.270229    0.015366    3.894526
    0.813725    0.661065    0.831138   -1.018363    0.000000       -2.037985        1.000000   15.703397    6.307857    0.015366    3.894526
    0.823529    0.632367    0.870026   -1.018648    0.000000       -2.038320        1.000000   15.855103    6.340968    0.015366    3.894526
    0.833333    0.602711    0.908924   -1.018884    0.000000       -2.038600        1.000000   15.999695    6.369801    0.015366    3.894526
    0.843137    0.572143    0.947831   -1.019079    0.000000       -2.038834        1.000000   16.136953    6.394622    0.015366    3.894526
    0.852941    0.540709    0.986744   -1.019241    0.000000       -2.039031        1.000000   16.266670    6.415720    0.015366    3.894526
    0.862745    0.508454    1.025663   -1.019377    0.000000       -2.039197        1.000000   16.388650    6.433402    0.015366    3.894526
    0.872549    0.475430    1.064587   -1.019490    0.000000       -2.039337        1.000000   16.502706    6.447987    0.015366    3.894526
    0.882353    0.441685    1.103514   -1.019586    0.000000       -2.039456        1.000000   16.608668    6.459804    0.015366    3.894526
    0.892157    0.407270    1.142445   -1.019666    0.000000       -2.039556        1.000000   16.706373    6.469179    0.015366    3.894526
    0.901961    0.372238    1.181379   -1.019733    0.000000       -2.039641        1.000000   16.795674    6.476440    0.015366    3.894526
    0.911765    0.336642    1.220315   -1.019789    0.000000       -2.039713        1.000000   16.876435    6.481903    0.015366    3.894526
    0.921569    0.300536    1.259253   -1.019835    0.000000       -2.039773        1.000000   16.948534    6.485873    0.015366    3.894526
    0.931373    0.263973    1.298193   -1.019874    0.000000       -2.039823        1.000000   17.011862    6.488637    0.015366    3.894526
    0.941176    0.227011    1.337134   -1.019905    0.000000       -2.039864        1.000000   17.066322    6.490458    0.015366    3.894526
    0.950980    0.189704    1.376076   -1.019931    0.000000       -2.039898        1.000000   17.111832    6.491574    0.015366    3.894526
    0.960784    0.152110    1.415019   -1.019951    0.000000       -2.039924        1.000000   17.148324    6.492192    0.015366    3.894526
    0.970588    0.114284    1.453963   -1.019966    0.000000       -2.039944        1.000000   17.175741    6.492488    0.015366    3.894526
    0.980392    0.076286    1.492907   -1.019976    0.000000       -2.039957        1.000000   17.194042    6.492598    0.015366    3.894526
    0.990196    0.038172    1.531852   -1.019982    0.000000       -2.039966        1.000000   17.203200    6.492623    0.015366    3.894526
    1.000000    0.000000    1.570796   -1.019984    0.000000       -2.039968        1.000000   17.203200    6.492625    0.015366    3.894526
