           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992495    0.000000       -1.984990        1.000000    0.000000    0.000000    0.049567    3.942086
    0.009804    0.038638   -1.532438   -0.992507    0.000000       -1.985006        1.000000    0.000000    0.000002    0.049567    3.942086
    0.019608    0.077220   -1.494079   -0.992544    0.000000       -1.985056        1.000000    0.018751    0.000028    0.049567    3.942086
    0.029412    0.115688   -1.455718   -0.992608    0.000000       -1.985140        1.000000    0.046844    0.000140    0.049567    3.942086
    0.039216    0.153986   -1.417355   -0.992698    0.000000       -1.985260        1.000000    0.084237    0.000442    0.049567    3.942086
    0.049020    0.192057   -1.378987   -0.992819    0.000000       -1.985419        1.000000    0.130874    0.001074    0.049567    3.942086
    0.058824    0.229845   -1.340613   -0.992974    0.000000       -1.985622        1.000000    0.186688    0.002215    0.049567    3.942086
    0.068627    0.267295   -1.302233   -0.993166    0.000000       -1.985873        1.000000    0.251596    0.004077    0.049567    3.942086
    0.078431    0.304352   -1.263845   -0.993401    0.000000       -1.986177        1.000000    0.325502    0.006904    0.049567    3.942086
    0.088235    0.340960   -1.225447   -0.993685    0.000000       -1.986543        1.000000    0.408298    0.010968    0.049567    3.942086
    0.098039    0.377066   -1.187037   -0.994026    0.000000       -1.986980        1.000000    0.499862    0.016563    0.049567    3.942086
    0.107843    0.412616   -1.148612   -0.994435    0.000000       -1.987498        1.000000    0.600059    0.024002    0.049567    3.942086
    0.117647    0.447558   -1.110170   -0.994924    0.000000       -1.988112        1.000000    0.708740    0.033614    0.049567    3.942086
    0.127451    0.481839   -1.071708   -0.995507    0.000000       -1.988839        1.000000    0.825746    0.045737    0.049567    3.942086
    0.137255    0.515408   -1.033220   -0.996203    0.000000       -1.989699        1.000000    0.950903    0.060712    0.049567    3.942086
    0.147059    0.548215   -0.994703   -0.997037    0.000000       -1.990719        1.000000    1.084027    0.078881    0.049567    3.942086
    0.156863    0.580212   -0.956151   -0.998038    0.000000       -1.991931        1.000000    1.224921    0.100579    0.049567    3.942086
    0.166667    0.611348   -0.917557   -0.999243    0.000000       -1.993377        1.000000    1.373376    0.126128    0.049567    3.942086
    0.176471    0.641578   -0.878911   -1.000701    0.000000       -1.995108        1.000000    1.529172    0.155837    0.049567    3.942086
    0.186275    0.670854   -0.840203   -1.002473    0.000000       -1.997193        1.000000    1.692077    0.189990    0.049567    3.942086
