           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    3.880080
    0.009804    0.038031   -1.532808   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    3.880080
    0.019608    0.076007   -1.494820   -0.998639    0.000000       -1.997278        1.000000    0.018167    0.000026    0.004193    3.880080
    0.029412    0.113873   -1.456832   -0.998641    0.000000       -1.997280        1.000000    0.045384    0.000132    0.004193    3.880080
    0.039216    0.151575   -1.418843   -0.998643    0.000000       -1.997283        1.000000    0.081612    0.000417    0.004193    3.880080
    0.049020    0.189058   -1.380855   -0.998645    0.000000       -1.997286        1.000000    0.126799    0.001014    0.004193    3.880080
    0.058824    0.226269   -1.342866   -0.998649    0.000000       -1.997291        1.000000    0.180880    0.002092    0.004193    3.880080
    0.068627    0.263153   -1.304878   -0.998653    0.000000       -1.997296        1.000000    0.243777    0.003851    0.004193    3.880080
    0.078431    0.299657   -1.266889   -0.998658    0.000000       -1.997303        1.000000    0.315399    0.006523    0.004193    3.880080
    0.088235    0.335729   -1.228900   -0.998665    0.000000       -1.997311        1.000000    0.395642    0.010363    0.004193    3.880080
    0.098039    0.371316   -1.190910   -0.998672    0.000000       -1.997321        1.000000    0.484392    0.015652    0.004193    3.880080
    0.107843    0.406368   -1.152921   -0.998681    0.000000       -1.997332        1.000000    0.581519    0.022685    0.004193    3.880080
    0.117647    0.440833   -1.114931   -0.998692    0.000000       -1.997346        1.000000    0.686883    0.031775    0.004193    3.880080
    0.127451    0.474662   -1.076940   -0.998705    0.000000       -1.997362        1.000000    0.800333    0.043241    0.004193    3.880080
    0.137255    0.507806   -1.038949   -0.998720    0.000000       -1.997381        1.000000    0.921705    0.057410    0.004193    3.880080
    0.147059    0.540218   -1.000957   -0.998738    0.000000       -1.997403        1.000000    1.050824    0.074605    0.004193    3.880080
    0.156863    0.571850   -0.962965   -0.998761    0.000000       -1.997430        1.000000    1.187503    0.095146    0.004193    3.880080
    0.166667    0.602656   -0.924972   -0.998787    0.000000       -1.997462        1.000000    1.331546    0.119342    0.004193    3.880080
    0.176471    0.632593   -0.886977   -0.998819    0.000000       -1.997500        1.000000    1.482743    0.147487    0.004193    3.880080
    0.186275    0.661616   -0.848981   -0.998858    0.000000       -1.997545        1.000000    1.640878    0.179855    0.004193    3.880080
    0.196078    0.689685   -0.810984   -0.998906    0.000000       -1.997601        1.000000    1.805721    0.216696    0.004193    3.880080
    0.205882    0.716758   -0.772985   -0.998964    0.000000       -1.997669        1.000000    1.977035    0.258232    0.004193    3.880080
    0.215686    0.742797   -0.734983   -0.999037    0.000000       -1.997752        1.000000    2.154573    0.304651    0.004193    3.880080
    0.225490    0.767763   -0.696978   -0.999129    0.000000       -1.997855        1.000000    2.338078    0.356106    0.004193    3.880080
    0.235294    0.791621   -0.658969   -0.999244    0.000000       -1.997985        1.000000    2.527285    0.412713    0.004193    3.880080
    0.245098    0.814336   -0.620955   -0.999393    0.000000       -1.998149        1.000000    2.721921    0.474544    0.004193    3.880080
    0.254902    0.835875   -0.582934   -0.999585    0.000000       -1.998360        1.000000    2.921706    0.541627    0.004193    3.880080
    0.264706    0.856206   -0.544905   -0.999839    0.000000       -1.998636        1.000000    3.126350    0.613946    0.004193    3.880080
    0.274510    0.875300   -0.506865   -1.000180    0.000000       -1.999003        1.000000    3.335557    0.691440    0.004193    3.880080
    0.284314    0.893129   -0.468810   -1.000646    0.000000       -1.999501        1.000000    3.549026    0.773998    0.004193    3.880080
    0.294118    0.909667   -0.430734   -1.001300    0.000000       -2.000193        1.000000    3.766448    0.861465    0.004193    3.880080
    0.303922    0.924888   -0.392628   -1.002243    0.000000       -2.001182        1.000000    3.987508    0.953639    0.004193    3.880080
    0.313725    0.938769   -0.354477   -1.003648    0.000000       -2.002646        1.000000    4.211885    1.050273    0.004193    3.880080
    0.323529    0.951288   -0.316260   -1.005832    0.000000       -2.004904        1.000000    4.439254    1.151078    0.004193    3.880080
    0.333333    0.962424   -0.277936   -1.009400    0.000000       -2.008569        1.000000    4.669286    1.255723    0.004193    3.880080
    0.343137    0.972155   -0.239432   -1.015620    0.000000       -2.014918        1.000000    4.901643    1.363841    0.004193    3.880080
    0.352941    0.980458   -0.200599   -1.027400    0.000000       -2.026879        1.000000    5.135984    1.475026    0.004193    3.880080
    0.362745    0.987302   -0.161107   -1.052284    0.000000       -2.052029        1.000000    5.371962    1.588845    0.004193    3.880080
    0.372549    0.992640   -0.120111   -1.112484    0.000000       -2.112640        1.000000    5.609215    1.704830    0.004193    3.880080
    0.382353    0.996368   -0.075249   -1.269586    0.000000       -2.270390        1.000000    5.847359    1.822481    0.004193    3.880080
    0.392157    0.998261   -0.023641   -1.333307    0.000000       -2.334769        1.000000    6.085956    1.941225    0.004193    3.880080
    0.401961    0.998412    0.008659   -0.295905    0.000000       -1.297458        1.000000    6.324589    2.060352    0.004193    3.880080
    0.411765    0.998025    0.008980    0.145294    0.000000       -0.856644        1.000000    6.563129    2.179427    0.004193    3.880080
    0.421569    0.997799    0.002921    0.143723    0.000000       -0.858478        1.000000    6.801615    2.298427    0.004193    3.880080
    0.431373    0.997773   -0.001010    0.060757    0.000000       -0.941475        1.000000    7.040096    2.417402    0.004193    3.880080
    0.441176    0.997837   -0.001930   -0.005988    0.000000       -1.008154        1.000000    7.278591    2.536383    0.004193    3.880080
    0.450980    0.997898   -0.001130   -0.028766    0.000000       -1.030871        1.000000    7.517101    2.655381    0.004193    3.880080
    0.460784    0.997921   -0.000153   -0.019536    0.000000       -1.021619        1.000000    7.755617    2.774389    0.004193    3.880080
