           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024277    0.000000       -2.048555        1.000000    0.000000    0.000000    0.298334    4.481258
    0.009804    0.043919   -1.525790   -1.024666    0.000000       -2.049072        1.000000    0.000000    0.000003    0.298334    4.481258
    0.019608    0.087749   -1.480750   -1.025842    0.000000       -2.050639        1.000000    0.024223    0.000048    0.298334    4.481258
    0.029412    0.131401   -1.435640   -1.027845    0.000000       -2.053297        1.000000    0.060495    0.000241    0.298334    4.481258
    0.039216    0.174786   -1.390422   -1.030735    0.000000       -2.057120        1.000000    0.108744    0.000760    0.298334    4.481258
    0.049020    0.217814   -1.345057   -1.034600    0.000000       -2.062208        1.000000    0.168870    0.001846    0.298334    4.481258
    0.058824    0.260394   -1.299498   -1.039553    0.000000       -2.068694        1.000000    0.240751    0.003802    0.298334    4.481258
    0.068627    0.302437   -1.253696   -1.045740    0.000000       -2.076742        1.000000    0.324237    0.006990    0.298334    4.481258
    0.078431    0.343850   -1.207591   -1.053339    0.000000       -2.086557        1.000000    0.419155    0.011820    0.298334    4.481258
    0.088235    0.384541   -1.161117   -1.062566    0.000000       -2.098385        1.000000    0.525306    0.018743    0.298334    4.481258
    0.098039    0.424415   -1.114198   -1.073684    0.000000       -2.112520        1.000000    0.642463    0.028246    0.298334    4.481258
    0.107843    0.463375   -1.066743   -1.087003    0.000000       -2.129310        1.000000    0.770376    0.040839    0.298334    4.481258
    0.117647    0.501321   -1.018648   -1.102888    0.000000       -2.149159        1.000000    0.908763    0.057049    0.298334    4.481258
    0.127451    0.538151   -0.969791   -1.121759    0.000000       -2.172529        1.000000    1.057317    0.077404    0.298334    4.481258
    0.137255    0.573755   -0.920030   -1.144089    0.000000       -2.199933        1.000000    1.215699    0.102426    0.298334    4.481258
    0.147059    0.608021   -0.869204   -1.170385    0.000000       -2.231919        1.000000    1.383540    0.132617    0.298334    4.481258
    0.156863    0.640828   -0.817126   -1.201153    0.000000       -2.269021        1.000000    1.560437    0.168442    0.298334    4.481258
    0.166667    0.672048   -0.763589   -1.236819    0.000000       -2.311680        1.000000    1.745953    0.210322    0.298334    4.481258
    0.176471    0.701543   -0.708374   -1.277595    0.000000       -2.360096        1.000000    1.939610    0.258608    0.298334    4.481258
    0.186275    0.729164   -0.651258   -1.323238    0.000000       -2.413969        1.000000    2.140892    0.313569    0.298334    4.481258
    0.196078    0.754753   -0.592048   -1.372684    0.000000       -2.472117        1.000000    2.349238    0.375369    0.298334    4.481258
    0.205882    0.778143   -0.530622   -1.423508    0.000000       -2.531906        1.000000    2.564040    0.444042    0.298334    4.481258
    0.215686    0.799163   -0.467011   -1.471255    0.000000       -2.588571        1.000000    2.784645    0.519463    0.298334    4.481258
    0.225490    0.817650   -0.401494   -1.508828    0.000000       -2.634588        1.000000    3.010353    0.601329    0.298334    4.481258
    0.235294    0.833460   -0.334726   -1.526358    0.000000       -2.659586        1.000000    3.240425    0.689135    0.298334    4.481258
    0.245098    0.846492   -0.267840   -1.512251    0.000000       -2.651475        1.000000    3.474095    0.782174    0.298334    4.481258
    0.254902    0.856718   -0.202469   -1.455934    0.000000       -2.599336        1.000000    3.710587    0.879562    0.298334    4.481258
    0.264706    0.864200   -0.140614   -1.351890    0.000000       -2.497609        1.000000    3.949145    0.980298    0.298334    4.481258
    0.274510    0.869106   -0.084341   -1.203056    0.000000       -2.349573        1.000000    4.189058    1.083352    0.298334    4.481258
    0.284314    0.871705   -0.035390   -1.021173    0.000000       -2.167631        1.000000    4.429688    1.187768    0.298334    4.481258
    0.294118    0.872338    0.005153   -0.823361    0.000000       -1.969691        1.000000    4.670492    1.292741    0.298334    4.481258
    0.303922    0.871381    0.036979   -0.626934    0.000000       -1.773753        1.000000    4.911032    1.397656    0.298334    4.481258
    0.313725    0.869212    0.060460   -0.445320    0.000000       -1.593686        1.000000    5.150974    1.502087    0.298334    4.481258
    0.323529    0.866181    0.076445   -0.286531    0.000000       -1.437652        1.000000    5.390078    1.605769    0.298334    4.481258
    0.333333    0.862595    0.086019   -0.153716    0.000000       -1.308722        1.000000    5.628193    1.708559    0.298334    4.481258
    0.343137    0.858709    0.090329   -0.046640    0.000000       -1.206431        1.000000    5.865236    1.810399    0.298334    4.481258
    0.352941    0.854730    0.090463    0.036840    0.000000       -1.128337        1.000000    6.101180    1.911287    0.298334    4.481258
    0.362745    0.850818    0.087395    0.099683    0.000000       -1.071171        1.000000    6.336043    2.011258    0.298334    4.481258
    0.372549    0.847095    0.081961    0.145002    0.000000       -1.031540        1.000000    6.569880    2.110373    0.298334    4.481258
    0.382353    0.843649    0.074867    0.175715    0.000000       -1.006292        1.000000    6.802764    2.208701    0.298334    4.481258
    0.392157    0.840538    0.066697    0.194409    0.000000       -0.992659        1.000000    7.034791    2.306323    0.298334    4.481258
    0.401961    0.837801    0.057928    0.203306    0.000000       -0.988292        1.000000    7.266061    2.403322    0.298334    4.481258
    0.411765    0.835454    0.048949    0.204289    0.000000       -0.991231        1.000000    7.496684    2.499785    0.298334    4.481258
    0.421569    0.833500    0.040070    0.198944    0.000000       -0.999852        1.000000    7.726768    2.595794    0.298334    4.481258
    0.431373    0.831929    0.031541    0.188611    0.000000       -1.012816        1.000000    7.956418    2.691432    0.298334    4.481258
    0.441176    0.830721    0.023554    0.174425    0.000000       -1.029014        1.000000    8.185734    2.786777    0.298334    4.481258
    0.450980    0.829850    0.016257    0.157350    0.000000       -1.047529        1.000000    8.414810    2.881901    0.298334    4.481258
    0.460784    0.829281    0.009758    0.138212    0.000000       -1.067594        1.000000    8.643729    2.976871    0.298334    4.481258
    0.470588    0.828980    0.004132    0.117717    0.000000       -1.088575        1.000000    8.872564    3.071749    0.298334    4.481258
    0.480392    0.828905   -0.000574    0.096467    0.000000       -1.109944        1.000000    9.101379    3.166586    0.298334    4.481258
    0.490196    0.829016   -0.004340    0.074971    0.000000       -1.131267        1.000000    9.330225    3.261428    0.298334    4.481258
    0.500000    0.829272   -0.007165    0.053648    0.000000       -1.152197        1.000000    9.559141    3.356312    0.298334    4.481258
    0.509804    0.829632   -0.009062    0.032834    0.000000       -1.172470        1.000000    9.788157    3.451265    0.298334    4.481258
    0.519608    0.830055   -0.010061    0.012781    0.000000       -1.191897        1.000000   10.017289    3.546308    0.298334    4.481258
    0.529412    0.830504   -0.010199   -0.006346    0.000000       -1.210372        1.000000   10.246545    3.641450    0.298334    4.481258
