           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991993    0.000000       -1.983987        1.000000    0.000000   -0.000000    0.071329    3.975311
    0.009804    0.038964   -1.532134   -0.992016    0.000000       -1.984016        1.000000    0.000000    0.000002    0.071329    3.975311
    0.019608    0.077870   -1.493471   -0.992083    0.000000       -1.984106        1.000000    0.019069    0.000029    0.071329    3.975311
    0.029412    0.116659   -1.454804   -0.992198    0.000000       -1.984259        1.000000    0.047636    0.000145    0.071329    3.975311
    0.039216    0.155274   -1.416131   -0.992363    0.000000       -1.984477        1.000000    0.085659    0.000457    0.071329    3.975311
    0.049020    0.193657   -1.377451   -0.992583    0.000000       -1.984767        1.000000    0.133081    0.001110    0.071329    3.975311
    0.058824    0.231750   -1.338761   -0.992863    0.000000       -1.985135        1.000000    0.189832    0.002289    0.071329    3.975311
    0.068627    0.269496   -1.300059   -0.993212    0.000000       -1.985591        1.000000    0.255826    0.004213    0.071329    3.975311
    0.078431    0.306839   -1.261342   -0.993639    0.000000       -1.986144        1.000000    0.330964    0.007134    0.071329    3.975311
    0.088235    0.343722   -1.222606   -0.994156    0.000000       -1.986810        1.000000    0.415134    0.011332    0.071329    3.975311
    0.098039    0.380090   -1.183849   -0.994778    0.000000       -1.987604        1.000000    0.508210    0.017110    0.071329    3.975311
    0.107843    0.415888   -1.145065   -0.995522    0.000000       -1.988547        1.000000    0.610052    0.024792    0.071329    3.975311
    0.117647    0.451062   -1.106249   -0.996411    0.000000       -1.989664        1.000000    0.720507    0.034717    0.071329    3.975311
    0.127451    0.485557   -1.067395   -0.997473    0.000000       -1.990987        1.000000    0.839410    0.047230    0.071329    3.975311
    0.137255    0.519322   -1.028496   -0.998741    0.000000       -1.992553        1.000000    0.966581    0.062685    0.071329    3.975311
    0.147059    0.552304   -0.989543   -1.000260    0.000000       -1.994410        1.000000    1.101828    0.081431    0.071329    3.975311
    0.156863    0.584451   -0.950524   -1.002083    0.000000       -1.996617        1.000000    1.244948    0.103812    0.071329    3.975311
    0.166667    0.615714   -0.911428   -1.004279    0.000000       -1.999250        1.000000    1.395723    0.130159    0.071329    3.975311
    0.176471    0.646043   -0.872238   -1.006934    0.000000       -2.002402        1.000000    1.553925    0.160785    0.071329    3.975311
    0.186275    0.675387   -0.832933   -1.010160    0.000000       -2.006193        1.000000    1.719313    0.195981    0.071329    3.975311
    0.196078    0.703700   -0.793489   -1.014102    0.000000       -2.010780        1.000000    1.891634    0.236010    0.071329    3.975311
    0.205882    0.730933   -0.753875   -1.018948    0.000000       -2.016362        1.000000    2.070623    0.281101    0.071329    3.975311
    0.215686    0.757037   -0.714050   -1.024947    0.000000       -2.023202        1.000000    2.256005    0.331448    0.071329    3.975311
    0.225490    0.781964   -0.673964   -1.032425    0.000000       -2.031645        1.000000    2.447492    0.387203    0.071329    3.975311
    0.235294    0.805666   -0.633550   -1.041819    0.000000       -2.042148        1.000000    2.644782    0.448472    0.071329    3.975311
