           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018884    0.000000       -2.037767        1.000000    0.000000   -0.000000    0.276922    4.416694
    0.009804    0.043287   -1.526673   -1.019204    0.000000       -2.038194        1.000000    0.000000    0.000003    0.276922    4.416694
    0.019608    0.086489   -1.482522   -1.020174    0.000000       -2.039485        1.000000    0.023531    0.000045    0.276922    4.416694
    0.029412    0.129523   -1.438314   -1.021824    0.000000       -2.041676        1.000000    0.058770    0.000227    0.276922    4.416694
    0.039216    0.172304   -1.394020   -1.024204    0.000000       -2.044826        1.000000    0.105649    0.000714    0.276922    4.416694
    0.049020    0.214747   -1.349605   -1.027386    0.000000       -2.049016        1.000000    0.164074    0.001733    0.276922    4.416694
    0.058824    0.256768   -1.305033   -1.031463    0.000000       -2.054355        1.000000    0.233933    0.003571    0.276922    4.416694
    0.068627    0.298280   -1.260264   -1.036553    0.000000       -2.060978        1.000000    0.315085    0.006565    0.276922    4.416694
    0.078431    0.339199   -1.215249   -1.042802    0.000000       -2.069054        1.000000    0.407370    0.011103    0.276922    4.416694
    0.088235    0.379437   -1.169936   -1.050390    0.000000       -2.078785        1.000000    0.510602    0.017610    0.276922    4.416694
    0.098039    0.418906   -1.124261   -1.059533    0.000000       -2.090417        1.000000    0.624573    0.026545    0.276922    4.416694
    0.107843    0.457517   -1.078152   -1.070493    0.000000       -2.104241        1.000000    0.749049    0.038392    0.276922    4.416694
    0.117647    0.495179   -1.031524   -1.083578    0.000000       -2.120602        1.000000    0.883771    0.053648    0.276922    4.416694
    0.127451    0.531797   -0.984276   -1.099154    0.000000       -2.139901        1.000000    1.028456    0.072817    0.276922    4.416694
    0.137255    0.567274   -0.936293   -1.117640    0.000000       -2.162599        1.000000    1.182792    0.096397    0.276922    4.416694
    0.147059    0.601508   -0.887438   -1.139512    0.000000       -2.189208        1.000000    1.346443    0.124872    0.276922    4.416694
    0.156863    0.634393   -0.837553   -1.165282    0.000000       -2.220279        1.000000    1.519041    0.158697    0.276922    4.416694
    0.166667    0.665815   -0.786459   -1.195462    0.000000       -2.256353        1.000000    1.700188    0.198286    0.276922    4.416694
    0.176471    0.695653   -0.733954   -1.230489    0.000000       -2.297878        1.000000    1.889453    0.244000    0.276922    4.416694
    0.186275    0.723777   -0.679823   -1.270577    0.000000       -2.345058        1.000000    2.086369    0.296134    0.276922    4.416694
    0.196078    0.750047   -0.623849   -1.315480    0.000000       -2.397593        1.000000    2.290433    0.354891    0.276922    4.416694
    0.205882    0.774315   -0.565845   -1.364092    0.000000       -2.454263        1.000000    2.501099    0.420374    0.276922    4.416694
    0.215686    0.796424   -0.505698   -1.413885    0.000000       -2.512340        1.000000    2.717780    0.492556    0.276922    4.416694
    0.225490    0.816214   -0.443449   -1.460193    0.000000       -2.566860        1.000000    2.939845    0.571258    0.276922    4.416694
    0.235294    0.833533   -0.379399   -1.495572    0.000000       -2.609970        1.000000    3.166623    0.656130    0.276922    4.416694
    0.245098    0.848251   -0.314236   -1.509709    0.000000       -2.630878        1.000000    3.397404    0.746630    0.276922    4.416694
    0.254902    0.860282   -0.249136   -1.490633    0.000000       -2.617154        1.000000    3.631459    0.842032    0.276922    4.416694
    0.264706    0.869613   -0.185779   -1.427795    0.000000       -2.557944        1.000000    3.868053    0.941450    0.276922    4.416694
    0.274510    0.876322   -0.126192   -1.316403    0.000000       -2.448462        1.000000    4.106472    1.043902    0.276922    4.416694
    0.284314    0.880590   -0.072418   -1.160797    0.000000       -2.293423        1.000000    4.346052    1.148400    0.276922    4.416694
    0.294118    0.882693   -0.026113   -0.974270    0.000000       -2.106781        1.000000    4.586205    1.254044    0.276922    4.416694
    0.303922    0.882972    0.011771   -0.774949    0.000000       -1.907409        1.000000    4.826433    1.360092    0.276922    4.416694
    0.313725    0.881798    0.041068   -0.580250    0.000000       -1.713340        1.000000    5.066342    1.465992    0.276922    4.416694
    0.323529    0.879534    0.062276   -0.402965    0.000000       -1.537726        1.000000    5.305634    1.571368    0.276922    4.416694
    0.333333    0.876512    0.076321   -0.250143    0.000000       -1.387708        1.000000    5.544105    1.675995    0.276922    4.416694
    0.343137    0.873018    0.084326   -0.124020    0.000000       -1.265402        1.000000    5.781625    1.779757    0.276922    4.416694
    0.352941    0.869288    0.087434   -0.023668    0.000000       -1.169639        1.000000    6.018130    1.882614    0.276922    4.416694
    0.362745    0.865511    0.086710    0.053499    0.000000       -1.097547        1.000000    6.253608    1.984572    0.276922    4.416694
    0.372549    0.861830    0.083089    0.110676    0.000000       -1.045643        1.000000    6.488084    2.085674    0.276922    4.416694
    0.382353    0.858354    0.077368    0.151068    0.000000       -1.010468        1.000000    6.721614    2.185976    0.276922    4.416694
    0.392157    0.855157    0.070207    0.177604    0.000000       -0.988891        1.000000    6.954275    2.285550    0.276922    4.416694
    0.401961    0.852291    0.062150    0.192827    0.000000       -0.978215        1.000000    7.186156    2.384474    0.276922    4.416694
    0.411765    0.849785    0.053639    0.198898    0.000000       -0.976177        1.000000    7.417355    2.482826    0.276922    4.416694
    0.421569    0.847650    0.045031    0.197626    0.000000       -0.980910        1.000000    7.647973    2.580687    0.276922    4.416694
    0.431373    0.845884    0.036608    0.190524    0.000000       -0.990879        1.000000    7.878111    2.678137    0.276922    4.416694
    0.441176    0.844474    0.028597    0.178858    0.000000       -1.004827        1.000000    8.107865    2.775251    0.276922    4.416694
    0.450980    0.843399    0.021169    0.163694    0.000000       -1.021718        1.000000    8.337327    2.872103    0.276922    4.416694
    0.460784    0.842631    0.014458    0.145933    0.000000       -1.040703        1.000000    8.566580    2.968757    0.276922    4.416694
    0.470588    0.842136    0.008558    0.126338    0.000000       -1.061076        1.000000    8.795697    3.065277    0.276922    4.416694
    0.480392    0.841877    0.003534    0.105556    0.000000       -1.082258        1.000000    9.024745    3.161716    0.276922    4.416694
    0.490196    0.841816   -0.000574    0.084132    0.000000       -1.103776        1.000000    9.253776    3.258120    0.276922    4.416694
    0.500000    0.841913   -0.003749    0.062515    0.000000       -1.125248        1.000000    9.482833    3.354529    0.276922    4.416694
    0.509804    0.842128   -0.005991    0.041069    0.000000       -1.146378        1.000000    9.711949    3.450974    0.276922    4.416694
    0.519608    0.842419   -0.007312    0.020070    0.000000       -1.166956        1.000000    9.941144    3.547476    0.276922    4.416694
    0.529412    0.842748   -0.007738   -0.000291    0.000000       -1.186850        1.000000   10.170429    3.644050    0.276922    4.416694
    0.539216    0.843076   -0.007298   -0.019910    0.000000       -1.206010        1.000000   10.399802    3.740700    0.276922    4.416694
    0.549020    0.843368   -0.006025   -0.038769    0.000000       -1.224470        1.000000   10.629256    3.837422    0.276922    4.416694
    0.558824    0.843587   -0.003950   -0.056941    0.000000       -1.242347        1.000000   10.858768    3.934204    0.276922    4.416694
    0.568627    0.843699   -0.001101   -0.074583    0.000000       -1.259839        1.000000   11.088311    4.031026    0.276922    4.416694
    0.578431    0.843671    0.002504   -0.091937    0.000000       -1.277229        1.000000   11.317847    4.127858    0.276922    4.416694
    0.588235    0.843471    0.006861   -0.109323    0.000000       -1.294873        1.000000   11.547328    4.224664    0.276922    4.416694
    0.598039    0.843066    0.011978   -0.127134    0.000000       -1.313196        1.000000   11.776699    4.321398    0.276922    4.416694
    0.607843    0.842422    0.017884   -0.145819    0.000000       -1.332682        1.000000   12.005895    4.418006    0.276922    4.416694
    0.617647    0.841505    0.024626   -0.165872    0.000000       -1.353858        1.000000   12.234842    4.514424    0.276922    4.416694
    0.627451    0.840277    0.032276   -0.187810    0.000000       -1.377274        1.000000   12.463454    4.610581    0.276922    4.416694
    0.637255    0.838696    0.040926   -0.212155    0.000000       -1.403484        1.000000   12.691636    4.706392    0.276922    4.416694
    0.647059    0.836718    0.050691   -0.239406    0.000000       -1.433018        1.000000   12.919280    4.801762    0.276922    4.416694
    0.656863    0.834290    0.061707   -0.270009    0.000000       -1.466351        1.000000   13.146263    4.896582    0.276922    4.416694
    0.666667    0.831357    0.074128   -0.304325    0.000000       -1.503875        1.000000   13.372449    4.990727    0.276922    4.416694
    0.676471    0.827854    0.088119   -0.342604    0.000000       -1.545860        1.000000   13.597681    5.084056    0.276922    4.416694
    0.686275    0.823711    0.103857   -0.384948    0.000000       -1.592425        1.000000   13.821786    5.176406    0.276922    4.416694
    0.696078    0.818849    0.121514   -0.431290    0.000000       -1.643512        1.000000   14.044568    5.267594    0.276922    4.416694
    0.705882    0.813184    0.141261   -0.481376    0.000000       -1.698861        1.000000   14.265809    5.357413    0.276922    4.416694
    0.715686    0.806625    0.163250   -0.534760    0.000000       -1.758010        1.000000   14.485266    5.445630    0.276922    4.416694
    0.725490    0.799076    0.187611   -0.590816    0.000000       -1.820302        1.000000   14.702669    5.531988    0.276922    4.416694
    0.735294    0.790439    0.214443   -0.648768    0.000000       -1.884910        1.000000   14.917722    5.616205    0.276922    4.416694
    0.745098    0.780614    0.243810   -0.707729    0.000000       -1.950886        1.000000   15.130102    5.697976    0.276922    4.416694
    0.754902    0.769501    0.275735   -0.766757    0.000000       -2.017211        1.000000   15.339458    5.776979    0.276922    4.416694
    0.764706    0.757005    0.310200   -0.824917    0.000000       -2.082864        1.000000   15.545415    5.852878    0.276922    4.416694
    0.774510    0.743037    0.347149   -0.881336    0.000000       -2.146880        1.000000   15.747571    5.925335    0.276922    4.416694
    0.784314    0.727516    0.386489   -0.935254    0.000000       -2.208405        1.000000   15.945505    5.994018    0.276922    4.416694
    0.794118    0.710372    0.428099   -0.986056    0.000000       -2.266732        1.000000   16.138774    6.058613    0.276922    4.416694
    0.803922    0.691547    0.471832   -1.033293    0.000000       -2.321328        1.000000   16.326922    6.118833    0.276922    4.416694
    0.813725    0.670998    0.517528   -1.076682    0.000000       -2.371835        1.000000   16.509479    6.174436    0.276922    4.416694
    0.823529    0.648695    0.565017   -1.116093    0.000000       -2.418059        1.000000   16.685968    6.225234    0.276922    4.416694
    0.833333    0.624627    0.614127   -1.151532    0.000000       -2.459956        1.000000   16.855909    6.271100    0.276922    4.416694
    0.843137    0.598795    0.664686   -1.183109    0.000000       -2.497599        1.000000   17.018821    6.311982    0.276922    4.416694
    0.852941    0.571219    0.716533   -1.211015    0.000000       -2.531153        1.000000   17.174232    6.347905    0.276922    4.416694
    0.862745    0.541931    0.769513   -1.235494    0.000000       -2.560847        1.000000   17.321674    6.378973    0.276922    4.416694
    0.872549    0.510981    0.823483   -1.256821    0.000000       -2.586949        1.000000   17.460695    6.405370    0.276922    4.416694
    0.882353    0.478430    0.878314   -1.275282    0.000000       -2.609749        1.000000   17.590860    6.427353    0.276922    4.416694
    0.892157    0.444354    0.933888   -1.291161    0.000000       -2.629539        1.000000   17.711754    6.445248    0.276922    4.416694
    0.901961    0.408838    0.990098   -1.304731    0.000000       -2.646601        1.000000   17.822986    6.459436    0.276922    4.416694
    0.911765    0.371982    1.046850   -1.316246    0.000000       -2.661206        1.000000   17.924190    6.470344    0.276922    4.416694
    0.921569    0.333891    1.104061   -1.325936    0.000000       -2.673600        1.000000   18.015031    6.478426    0.276922    4.416694
    0.931373    0.294683    1.161656   -1.334008    0.000000       -2.684007        1.000000   18.095205    6.484148    0.276922    4.416694
    0.941176    0.254480    1.219568   -1.340641    0.000000       -2.692623        1.000000   18.164441    6.487977    0.276922    4.416694
    0.950980    0.213412    1.277739   -1.345992    0.000000       -2.699620        1.000000   18.222503    6.490353    0.276922    4.416694
    0.960784    0.171616    1.336117   -1.350191    0.000000       -2.705144        1.000000   18.269194    6.491684    0.276922    4.416694
