           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992592    0.000000       -1.985184        1.000000    0.000000    0.000000    0.047417    3.938932
    0.009804    0.038608   -1.532465   -0.992604    0.000000       -1.985199        1.000000    0.000000    0.000002    0.047417    3.938932
    0.019608    0.077158   -1.494133   -0.992638    0.000000       -1.985246        1.000000    0.018722    0.000028    0.047417    3.938932
    0.029412    0.115596   -1.455800   -0.992697    0.000000       -1.985324        1.000000    0.046769    0.000140    0.047417    3.938932
    0.039216    0.153863   -1.417463   -0.992782    0.000000       -1.985436        1.000000    0.084102    0.000440    0.047417    3.938932
    0.049020    0.191905   -1.379123   -0.992894    0.000000       -1.985585        1.000000    0.130666    0.001070    0.047417    3.938932
    0.058824    0.229664   -1.340778   -0.993038    0.000000       -1.985773        1.000000    0.186391    0.002208    0.047417    3.938932
    0.068627    0.267086   -1.302426   -0.993217    0.000000       -1.986007        1.000000    0.251196    0.004064    0.047417    3.938932
    0.078431    0.304115   -1.264067   -0.993436    0.000000       -1.986291        1.000000    0.324986    0.006883    0.047417    3.938932
    0.088235    0.340697   -1.225698   -0.993701    0.000000       -1.986631        1.000000    0.407652    0.010934    0.047417    3.938932
    0.098039    0.376778   -1.187319   -0.994019    0.000000       -1.987038        1.000000    0.499072    0.016512    0.047417    3.938932
    0.107843    0.412304   -1.148926   -0.994400    0.000000       -1.987521        1.000000    0.599113    0.023929    0.047417    3.938932
    0.117647    0.447223   -1.110516   -0.994855    0.000000       -1.988093        1.000000    0.707626    0.033513    0.047417    3.938932
    0.127451    0.481483   -1.072088   -0.995398    0.000000       -1.988770        1.000000    0.824452    0.045599    0.047417    3.938932
    0.137255    0.515033   -1.033637   -0.996046    0.000000       -1.989571        1.000000    0.949418    0.060530    0.047417    3.938932
    0.147059    0.547823   -0.995158   -0.996823    0.000000       -1.990521        1.000000    1.082341    0.078646    0.047417    3.938932
    0.156863    0.579804   -0.956646   -0.997755    0.000000       -1.991650        1.000000    1.223023    0.100280    0.047417    3.938932
    0.166667    0.610928   -0.918095   -0.998877    0.000000       -1.992997        1.000000    1.371257    0.125756    0.047417    3.938932
    0.176471    0.641147   -0.879496   -1.000235    0.000000       -1.994610        1.000000    1.526823    0.155379    0.047417    3.938932
    0.186275    0.670415   -0.840839   -1.001887    0.000000       -1.996551        1.000000    1.689491    0.189435    0.047417    3.938932
    0.196078    0.698687   -0.802111   -1.003906    0.000000       -1.998903        1.000000    1.859019    0.228183    0.047417    3.938932
    0.205882    0.725918   -0.763297   -1.006393    0.000000       -2.001769        1.000000    2.035154    0.271849    0.047417    3.938932
    0.215686    0.752065   -0.724376   -1.009479    0.000000       -2.005289        1.000000    2.217633    0.320627    0.047417    3.938932
    0.225490    0.777084   -0.685321   -1.013340    0.000000       -2.009649        1.000000    2.406183    0.374671    0.047417    3.938932
    0.235294    0.800934   -0.646099   -1.018215    0.000000       -2.015100        1.000000    2.600519    0.434094    0.047417    3.938932
    0.245098    0.823571   -0.606663   -1.024433    0.000000       -2.021985        1.000000    2.800349    0.498964    0.047417    3.938932
    0.254902    0.844953   -0.566955   -1.032452    0.000000       -2.030781        1.000000    3.005366    0.569299    0.047417    3.938932
    0.264706    0.865035   -0.526891   -1.042917    0.000000       -2.042153        1.000000    3.215256    0.645072    0.047417    3.938932
    0.274510    0.883774   -0.486363   -1.056741    0.000000       -2.057041        1.000000    3.429693    0.726202    0.047417    3.938932
    0.284314    0.901119   -0.445215   -1.075228    0.000000       -2.076780        1.000000    3.648338    0.812556    0.047417    3.938932
    0.294118    0.917016   -0.403235   -1.100214    0.000000       -2.103246        1.000000    3.870841    0.903950    0.047417    3.938932
    0.303922    0.931403   -0.360126   -1.134204    0.000000       -2.138982        1.000000    4.096834    1.000140    0.047417    3.938932
    0.313725    0.944205   -0.315481   -1.180270    0.000000       -2.187093        1.000000    4.325934    1.100828    0.047417    3.938932
    0.323529    0.955333   -0.268779   -1.241002    0.000000       -2.250175        1.000000    4.557733    1.205648    0.047417    3.938932
    0.333333    0.964675   -0.219463   -1.314503    0.000000       -2.326258        1.000000    4.791800    1.314162    0.047417    3.938932
    0.343137    0.972104   -0.167299   -1.383377    0.000000       -2.397711        1.000000    5.027668    1.425834    0.047417    3.938932
    0.352941    0.977505   -0.113323   -1.396188    0.000000       -2.412639        1.000000    5.264848    1.540010    0.047417    3.938932
    0.362745    0.980856   -0.061267   -1.270562    0.000000       -2.288166        1.000000    5.502841    1.655918    0.047417    3.938932
    0.372549    0.982339   -0.017455   -0.974376    0.000000       -1.992200        1.000000    5.741193    1.772751    0.047417    3.938932
    0.382353    0.982378    0.012990   -0.601757    0.000000       -1.619609        1.000000    5.979555    1.889845    0.047417    3.938932
    0.392157    0.981514    0.029715   -0.279793    0.000000       -1.298178        1.000000    6.217707    2.006805    0.047417    3.938932
    0.401961    0.980219    0.035931   -0.059142    0.000000       -1.078664        1.000000    6.455545    2.123465    0.047417    3.938932
    0.411765    0.978825    0.035450    0.071229    0.000000       -0.949762        1.000000    6.693045    2.239790    0.047417    3.938932
