           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137641    0.000000       -2.275282        1.000000    0.000000    0.000000    0.530109    5.658694
    0.009804    0.055441   -1.507633   -1.140365    0.000000       -2.278912        1.000000    0.000000    0.000008    0.530109    5.658694
    0.019608    0.110659   -1.444165   -1.148645    0.000000       -2.289926        1.000000    0.038573    0.000135    0.530109    5.658694
    0.029412    0.165431   -1.380077   -1.162793    0.000000       -2.308682        1.000000    0.096238    0.000681    0.530109    5.658694
    0.039216    0.219523   -1.315030   -1.183302    0.000000       -2.335741        1.000000    0.172758    0.002139    0.530109    5.658694
    0.049020    0.272693   -1.248654   -1.210817    0.000000       -2.371827        1.000000    0.267812    0.005183    0.530109    5.658694
    0.058824    0.324681   -1.180541   -1.246081    0.000000       -2.417769        1.000000    0.380988    0.010648    0.530109    5.658694
    0.068627    0.375208   -1.110238   -1.289851    0.000000       -2.474389        1.000000    0.511776    0.019506    0.530109    5.658694
    0.078431    0.423968   -1.037257   -1.342736    0.000000       -2.542318        1.000000    0.659560    0.032830    0.530109    5.658694
    0.088235    0.470623   -0.961083   -1.404912    0.000000       -2.621667        1.000000    0.823608    0.051754    0.530109    5.658694
    0.098039    0.514799   -0.881215   -1.475656    0.000000       -2.711506        1.000000    1.003053    0.077410    0.530109    5.658694
    0.107843    0.556082   -0.797235   -1.552627    0.000000       -2.809074        1.000000    1.196890    0.110857    0.530109    5.658694
    0.117647    0.594025   -0.708918   -1.630907    0.000000       -2.908745        1.000000    1.403952    0.152975    0.530109    5.658694
    0.127451    0.628157   -0.616409   -1.701960    0.000000       -3.000933        1.000000    1.622911    0.204358    0.530109    5.658694
    0.137255    0.658021   -0.520444   -1.753057    0.000000       -3.071554        1.000000    1.852281    0.265180    0.530109    5.658694
    0.147059    0.683214   -0.422565   -1.768123    0.000000       -3.103049        1.000000    2.090432    0.335093    0.530109    5.658694
    0.156863    0.703460   -0.325231   -1.730994    0.000000       -3.078018        1.000000    2.335640    0.413176    0.530109    5.658694
    0.166667    0.718679   -0.231673   -1.630989    0.000000       -2.985257        1.000000    2.586153    0.497996    0.530109    5.658694
    0.176471    0.729033   -0.145431   -1.468380    0.000000       -2.825581        1.000000    2.840276    0.587785    0.530109    5.658694
    0.186275    0.734932   -0.069673   -1.256090    0.000000       -2.613458        1.000000    3.096455    0.680706    0.530109    5.658694
    0.196078    0.736985   -0.006580   -1.015826    0.000000       -2.372676        1.000000    3.353349    0.775101    0.530109    5.658694
    0.205882    0.735913    0.042956   -0.771014    0.000000       -2.128617        1.000000    3.609870    0.869658    0.530109    5.658694
    0.215686    0.732467    0.079242   -0.540755    0.000000       -1.901720        1.000000    3.865189    0.963462    0.530109    5.658694
    0.225490    0.727354    0.103453   -0.337187    0.000000       -1.704682        1.000000    4.118727    1.055948    0.530109    5.658694
    0.235294    0.721201    0.117254   -0.165896    0.000000       -1.542951        1.000000    4.370119    1.146827    0.530109    5.658694
    0.245098    0.714532    0.122475   -0.027744    0.000000       -1.416778        1.000000    4.619187    1.235998    0.530109    5.658694
    0.254902    0.707770    0.120910    0.079204    0.000000       -1.323369        1.000000    4.865898    1.323483    0.530109    5.658694
    0.264706    0.701243    0.114204    0.158222    0.000000       -1.258527        1.000000    5.110333    1.409379    0.530109    5.658694
    0.274510    0.695194    0.103802    0.213028    0.000000       -1.217676        1.000000    5.352661    1.493828    0.530109    5.658694
    0.284314    0.689792    0.090947    0.247302    0.000000       -1.196419        1.000000    5.593105    1.576995    0.530109    5.658694
    0.294118    0.685143    0.076679    0.264474    0.000000       -1.190786        1.000000    5.831928    1.659060    0.530109    5.658694
    0.303922    0.681303    0.061860    0.267661    0.000000       -1.197308        1.000000    6.069413    1.740204    0.530109    5.658694
    0.313725    0.678281    0.047188    0.259661    0.000000       -1.213012        1.000000    6.305845    1.820609    0.530109    5.658694
    0.323529    0.676056    0.033210    0.242983    0.000000       -1.235369        1.000000    6.541501    1.900449    0.530109    5.658694
    0.333333    0.674577    0.020346    0.219868    0.000000       -1.262236        1.000000    6.776642    1.979891    0.530109    5.658694
    0.343137    0.673773    0.008897    0.192318    0.000000       -1.291803        1.000000    7.011502    2.059085    0.530109    5.658694
    0.352941    0.673560   -0.000943    0.162104    0.000000       -1.322545        1.000000    7.246288    2.138170    0.530109    5.658694
    0.362745    0.673846   -0.009069    0.130776    0.000000       -1.353183        1.000000    7.481173    2.217264    0.530109    5.658694
    0.372549    0.674534   -0.015458    0.099667    0.000000       -1.382661        1.000000    7.716299    2.296470    0.530109    5.658694
    0.382353    0.675529   -0.020153    0.069894    0.000000       -1.410126        1.000000    7.951771    2.375870    0.530109    5.658694
    0.392157    0.676740   -0.023254    0.042358    0.000000       -1.434914        1.000000    8.187666    2.455524    0.530109    5.658694
    0.401961    0.678082   -0.024907    0.017744    0.000000       -1.456545        1.000000    8.424028    2.535477    0.530109    5.658694
    0.411765    0.679480   -0.025286   -0.003467    0.000000       -1.474711        1.000000    8.660878    2.615753    0.530109    5.658694
    0.421569    0.680868   -0.024590   -0.020998    0.000000       -1.489267        1.000000    8.898211    2.696360    0.530109    5.658694
    0.431373    0.682192   -0.023026   -0.034752    0.000000       -1.500226        1.000000    9.136006    2.777293    0.530109    5.658694
    0.441176    0.683410   -0.020803   -0.044799    0.000000       -1.507732        1.000000    9.374226    2.858531    0.530109    5.658694
    0.450980    0.684492   -0.018120   -0.051351    0.000000       -1.512050        1.000000    9.612822    2.940048    0.530109    5.658694
    0.460784    0.685416   -0.015164   -0.054732    0.000000       -1.513533        1.000000    9.851741    3.021809    0.530109    5.658694
    0.470588    0.686172   -0.012099   -0.055349    0.000000       -1.512603        1.000000   10.090923    3.103775    0.530109    5.658694
    0.480392    0.686759   -0.009065   -0.053664    0.000000       -1.509720        1.000000   10.330310    3.185904    0.530109    5.658694
    0.490196    0.687181   -0.006178   -0.050162    0.000000       -1.505356        1.000000   10.569843    3.268155    0.530109    5.658694
    0.500000    0.687448   -0.003524   -0.045327    0.000000       -1.499972        1.000000   10.809471    3.350491    0.530109    5.658694
    0.509804    0.687577   -0.001165   -0.039621    0.000000       -1.494003        1.000000   11.049143    3.432874    0.530109    5.658694
    0.519608    0.687584    0.000864   -0.033468    0.000000       -1.487836        1.000000   11.288817    3.515274    0.530109    5.658694
    0.529412    0.687488    0.002547   -0.027240    0.000000       -1.481807        1.000000   11.528458    3.597662    0.530109    5.658694
    0.539216    0.687307    0.003891   -0.021253    0.000000       -1.476195        1.000000   11.768036    3.680017    0.530109    5.658694
    0.549020    0.687062    0.004915   -0.015765    0.000000       -1.471220        1.000000   12.007528    3.762319    0.530109    5.658694
    0.558824    0.686767    0.005653   -0.010974    0.000000       -1.467048        1.000000   12.246918    3.844557    0.530109    5.658694
    0.568627    0.686439    0.006148   -0.007029    0.000000       -1.463795        1.000000   12.486193    3.926719    0.530109    5.658694
    0.578431    0.686089    0.006450   -0.004031    0.000000       -1.461538        1.000000   12.725346    4.008800    0.530109    5.658694
    0.588235    0.685726    0.006614   -0.002042    0.000000       -1.460319        1.000000   12.964373    4.090795    0.530109    5.658694
    0.598039    0.685356    0.006696   -0.001097    0.000000       -1.460159        1.000000   13.203271    4.172703    0.530109    5.658694
    0.607843    0.684983    0.006755   -0.001209    0.000000       -1.461065        1.000000   13.442039    4.254521    0.530109    5.658694
    0.617647    0.684606    0.006850   -0.002380    0.000000       -1.463039        1.000000   13.680676    4.336251    0.530109    5.658694
    0.627451    0.684222    0.007039   -0.004612    0.000000       -1.466091        1.000000   13.919178    4.417889    0.530109    5.658694
    0.637255    0.683822    0.007381   -0.007914    0.000000       -1.470242        1.000000   14.157541    4.499434    0.530109    5.658694
    0.647059    0.683399    0.007937   -0.012311    0.000000       -1.475539        1.000000   14.395757    4.580881    0.530109    5.658694
    0.656863    0.682937    0.008768   -0.017851    0.000000       -1.482060        1.000000   14.633811    4.662222    0.530109    5.658694
    0.666667    0.682419    0.009941   -0.024618    0.000000       -1.489920        1.000000   14.871685    4.743446    0.530109    5.658694
    0.676471    0.681826    0.011525   -0.032735    0.000000       -1.499287        1.000000   15.109353    4.824538    0.530109    5.658694
    0.686275    0.681132    0.013601   -0.042372    0.000000       -1.510381        1.000000   15.346778    4.905475    0.530109    5.658694
    0.696078    0.680306    0.016258   -0.053755    0.000000       -1.523487        1.000000   15.583916    4.986230    0.530109    5.658694
    0.705882    0.679315    0.019603   -0.067174    0.000000       -1.538963        1.000000   15.820708    5.066766    0.530109    5.658694
    0.715686    0.678117    0.023756   -0.082987    0.000000       -1.557244        1.000000   16.057082    5.147039    0.530109    5.658694
    0.725490    0.676662    0.028863   -0.101623    0.000000       -1.578850        1.000000   16.292949    5.226989    0.530109    5.658694
    0.735294    0.674894    0.035093   -0.123587    0.000000       -1.604390        1.000000   16.528200    5.306549    0.530109    5.658694
    0.745098    0.672745    0.042648   -0.149460    0.000000       -1.634557        1.000000   16.762702    5.385629    0.530109    5.658694
    0.754902    0.670135    0.051761   -0.179890    0.000000       -1.670129        1.000000   16.996294    5.464126    0.530109    5.658694
    0.764706    0.666970    0.062704   -0.215577    0.000000       -1.711947        1.000000   17.228783    5.541911    0.530109    5.658694
    0.774510    0.663142    0.075791   -0.257254    0.000000       -1.760897        1.000000   17.459938    5.618828    0.530109    5.658694
    0.784314    0.658523    0.091372   -0.305649    0.000000       -1.817863        1.000000   17.689482    5.694691    0.530109    5.658694
    0.794118    0.652966    0.109841   -0.361431    0.000000       -1.883675        1.000000   17.917090    5.769277    0.530109    5.658694
    0.803922    0.646300    0.131622   -0.425149    0.000000       -1.959033        1.000000   18.142374    5.842319    0.530109    5.658694
    0.813725    0.638336    0.157166   -0.497147    0.000000       -2.044412        1.000000   18.364882    5.913506    0.530109    5.658694
    0.823529    0.628859    0.186937   -0.577481    0.000000       -2.139959        1.000000   18.584086    5.982474    0.530109    5.658694
    0.833333    0.617634    0.221389   -0.665824    0.000000       -2.245391        1.000000   18.799378    6.048806    0.530109    5.658694
    0.843137    0.604408    0.260947   -0.761404    0.000000       -2.359903        1.000000   19.010059    6.112036    0.530109    5.658694
    0.852941    0.588919    0.305981   -0.862960    0.000000       -2.482118        1.000000   19.215341    6.171658    0.530109    5.658694
    0.862745    0.570897    0.356776   -0.968764    0.000000       -2.610090        1.000000   19.414341    6.227136    0.530109    5.658694
    0.872549    0.550083    0.413509   -1.076692    0.000000       -2.741380        1.000000   19.606086    6.277938    0.530109    5.658694
    0.882353    0.526237    0.476235   -1.184366    0.000000       -2.873199        1.000000   19.789519    6.323566    0.530109    5.658694
    0.892157    0.499157    0.544870   -1.289333    0.000000       -3.002611        1.000000   19.963513    6.363606    0.530109    5.658694
    0.901961    0.468688    0.619199   -1.389260    0.000000       -3.126757        1.000000   20.126886    6.397772    0.530109    5.658694
    0.911765    0.434744    0.698885   -1.482118    0.000000       -3.243064        1.000000   20.278426    6.425960    0.530109    5.658694
    0.921569    0.397314    0.783487   -1.566301    0.000000       -3.349416        1.000000   20.416920    6.448286    0.530109    5.658694
    0.931373    0.356478    0.872492   -1.640699    0.000000       -3.444234        1.000000   20.541179    6.465102    0.530109    5.658694
    0.941176    0.312402    0.965337   -1.704682    0.000000       -3.526500        1.000000   20.650075    6.476996    0.530109    5.658694
    0.950980    0.265348    1.061438   -1.758046    0.000000       -3.595700        1.000000   20.742568    6.484751    0.530109    5.658694
    0.960784    0.215661    1.160207   -1.800907    0.000000       -3.651725        1.000000   20.817742    6.489281    0.530109    5.658694
    0.970588    0.163768    1.261069   -1.833589    0.000000       -3.694748        1.000000   20.874828    6.491536    0.530109    5.658694
    0.980392    0.110160    1.363471   -1.856508    0.000000       -3.725095        1.000000   20.913227    6.492405    0.530109    5.658694
    0.990196    0.055378    1.466884   -1.870063    0.000000       -3.743119        1.000000   20.932530    6.492611    0.530109    5.658694
    1.000000    0.000000    1.570796   -1.874546    0.000000       -3.749092        1.000000   20.932530    6.492625    0.530109    5.658694
