           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992325    0.000000       -1.984651        1.000000    0.000000    0.000000    0.095443    4.014725
    0.009804    0.039350   -1.531738   -0.992362    0.000000       -1.984700        1.000000    0.000000    0.000002    0.095443    4.014725
    0.019608    0.078640   -1.492677   -0.992474    0.000000       -1.984848        1.000000    0.019448    0.000030    0.095443    4.014725
    0.029412    0.117810   -1.453609   -0.992663    0.000000       -1.985099        1.000000    0.048583    0.000151    0.095443    4.014725
    0.039216    0.156800   -1.414533   -0.992935    0.000000       -1.985460        1.000000    0.087361    0.000475    0.095443    4.014725
    0.049020    0.195551   -1.375444   -0.993298    0.000000       -1.985939        1.000000    0.135722    0.001155    0.095443    4.014725
    0.058824    0.234003   -1.336339   -0.993762    0.000000       -1.986547        1.000000    0.193593    0.002381    0.095443    4.014725
    0.068627    0.272098   -1.297214   -0.994338    0.000000       -1.987299        1.000000    0.260884    0.004382    0.095443    4.014725
    0.078431    0.309776   -1.258063   -0.995045    0.000000       -1.988214        1.000000    0.337494    0.007420    0.095443    4.014725
    0.088235    0.346981   -1.218882   -0.995899    0.000000       -1.989315        1.000000    0.423305    0.011785    0.095443    4.014725
    0.098039    0.383653   -1.179663   -0.996928    0.000000       -1.990628        1.000000    0.518185    0.017792    0.095443    4.014725
    0.107843    0.419737   -1.140401   -0.998160    0.000000       -1.992188        1.000000    0.621988    0.025777    0.095443    4.014725
    0.117647    0.455175   -1.101085   -0.999632    0.000000       -1.994038        1.000000    0.734556    0.036090    0.095443    4.014725
    0.127451    0.489913   -1.061706   -1.001390    0.000000       -1.996227        1.000000    0.855715    0.049090    0.095443    4.014725
    0.137255    0.523894   -1.022251   -1.003492    0.000000       -1.998820        1.000000    0.985277    0.065141    0.095443    4.014725
    0.147059    0.557065   -0.982705   -1.006008    0.000000       -2.001895        1.000000    1.123043    0.084604    0.095443    4.014725
    0.156863    0.589372   -0.943051   -1.009028    0.000000       -2.005549        1.000000    1.268798    0.107832    0.095443    4.014725
    0.166667    0.620760   -0.903267   -1.012663    0.000000       -2.009905        1.000000    1.422316    0.135167    0.095443    4.014725
    0.176471    0.651177   -0.863324   -1.017055    0.000000       -2.015116        1.000000    1.583357    0.166930    0.095443    4.014725
    0.186275    0.680570   -0.823192   -1.022387    0.000000       -2.021379        1.000000    1.751666    0.203415    0.095443    4.014725
