           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996031    0.000000       -1.992062        1.000000    0.000000    0.000000    0.015579    3.894808
    0.009804    0.038175   -1.532763   -0.996033    0.000000       -1.992065        1.000000    0.000000    0.000002    0.015579    3.894808
    0.019608    0.076295   -1.494730   -0.996039    0.000000       -1.992073        1.000000    0.018305    0.000027    0.015579    3.894808
    0.029412    0.114305   -1.456697   -0.996050    0.000000       -1.992087        1.000000    0.045729    0.000134    0.015579    3.894808
    0.039216    0.152149   -1.418663   -0.996065    0.000000       -1.992107        1.000000    0.082232    0.000422    0.015579    3.894808
    0.049020    0.189773   -1.380629   -0.996084    0.000000       -1.992133        1.000000    0.127763    0.001027    0.015579    3.894808
    0.058824    0.227123   -1.342593   -0.996110    0.000000       -1.992166        1.000000    0.182254    0.002118    0.015579    3.894808
    0.068627    0.264144   -1.304557   -0.996141    0.000000       -1.992207        1.000000    0.245627    0.003900    0.015579    3.894808
    0.078431    0.300783   -1.266519   -0.996180    0.000000       -1.992257        1.000000    0.317791    0.006605    0.015579    3.894808
    0.088235    0.336987   -1.228480   -0.996226    0.000000       -1.992317        1.000000    0.398641    0.010494    0.015579    3.894808
    0.098039    0.372704   -1.190439   -0.996282    0.000000       -1.992389        1.000000    0.488060    0.015848    0.015579    3.894808
    0.107843    0.407881   -1.152395   -0.996349    0.000000       -1.992474        1.000000    0.585919    0.022969    0.015579    3.894808
    0.117647    0.442468   -1.114348   -0.996429    0.000000       -1.992574        1.000000    0.692075    0.032172    0.015579    3.894808
    0.127451    0.476415   -1.076299   -0.996525    0.000000       -1.992693        1.000000    0.806377    0.043781    0.015579    3.894808
    0.137255    0.509672   -1.038245   -0.996639    0.000000       -1.992834        1.000000    0.928657    0.058126    0.015579    3.894808
    0.147059    0.542192   -1.000186   -0.996775    0.000000       -1.993001        1.000000    1.058739    0.075534    0.015579    3.894808
    0.156863    0.573927   -0.962122   -0.996938    0.000000       -1.993199        1.000000    1.196436    0.096328    0.015579    3.894808
    0.166667    0.604830   -0.924051   -0.997135    0.000000       -1.993435        1.000000    1.341546    0.120822    0.015579    3.894808
    0.176471    0.634858   -0.885971   -0.997373    0.000000       -1.993718        1.000000    1.493861    0.149312    0.015579    3.894808
    0.186275    0.663966   -0.847882   -0.997663    0.000000       -1.994059        1.000000    1.653159    0.182076    0.015579    3.894808
    0.196078    0.692111   -0.809780   -0.998017    0.000000       -1.994472        1.000000    1.819210    0.219366    0.015579    3.894808
    0.205882    0.719254   -0.771664   -0.998454    0.000000       -1.994976        1.000000    1.991773    0.261405    0.015579    3.894808
    0.215686    0.745352   -0.733528   -0.998997    0.000000       -1.995595        1.000000    2.170598    0.308384    0.015579    3.894808
    0.225490    0.770369   -0.695370   -0.999677    0.000000       -1.996363        1.000000    2.355425    0.360458    0.015579    3.894808
    0.235294    0.794267   -0.657182   -1.000538    0.000000       -1.997327        1.000000    2.545985    0.417741    0.015579    3.894808
    0.245098    0.817010   -0.618957   -1.001642    0.000000       -1.998549        1.000000    2.742002    0.480306    0.015579    3.894808
    0.254902    0.838564   -0.580684   -1.003074    0.000000       -2.000121        1.000000    2.943190    0.548181    0.015579    3.894808
    0.264706    0.858895   -0.542347   -1.004962    0.000000       -2.002173        1.000000    3.149256    0.621348    0.015579    3.894808
    0.274510    0.877971   -0.503928   -1.007492    0.000000       -2.004897        1.000000    3.359898    0.699742    0.015579    3.894808
    0.284314    0.895761   -0.465395   -1.010951    0.000000       -2.008588        1.000000    3.574809    0.783251    0.015579    3.894808
    0.294118    0.912233   -0.426705   -1.015785    0.000000       -2.013703        1.000000    3.793671    0.871715    0.015579    3.894808
    0.303922    0.927357   -0.387794   -1.022720    0.000000       -2.020982        1.000000    4.016163    0.964926    0.015579    3.894808
    0.313725    0.941101   -0.348559   -1.032973    0.000000       -2.031661        1.000000    4.241951    1.062631    0.015579    3.894808
    0.323529    0.953428   -0.308839   -1.048658    0.000000       -2.047881        1.000000    4.470697    1.164531    0.015579    3.894808
    0.333333    0.964298   -0.268359   -1.073577    0.000000       -2.073483        1.000000    4.702051    1.270284    0.015579    3.894808
    0.343137    0.973657   -0.226647   -1.114657    0.000000       -2.115447        1.000000    4.935651    1.379504    0.015579    3.894808
    0.352941    0.981428   -0.182879   -1.183720    0.000000       -2.185652        1.000000    5.171114    1.491761    0.015579    3.894808
    0.362745    0.987498   -0.135724   -1.292834    0.000000       -2.296181        1.000000    5.408035    1.606569    0.015579    3.894808
    0.372549    0.991699   -0.084070   -1.399955    0.000000       -2.404764        1.000000    5.645963    1.723359    0.015579    3.894808
    0.382353    0.993897   -0.032089   -1.245625    0.000000       -2.251247        1.000000    5.884418    1.841427    0.015579    3.894808
    0.392157    0.994340    0.005113   -0.662938    0.000000       -1.668617        1.000000    6.122980    1.959993    0.015579    3.894808
    0.401961    0.993804    0.019630   -0.144889    0.000000       -1.150929        1.000000    6.361413    2.078533    0.015579    3.894808
    0.411765    0.993022    0.019853    0.094227    0.000000       -0.912602        1.000000    6.599658    2.196893    0.015579    3.894808
    0.421569    0.992357    0.014556    0.164688    0.000000       -0.842907        1.000000    6.837744    2.315083    0.015579    3.894808
    0.431373    0.991922    0.008222    0.159182    0.000000       -0.848927        1.000000    7.075726    2.433152    0.015579    3.894808
    0.441176    0.991717    0.002786    0.122624    0.000000       -0.885725        1.000000    7.313658    2.551151    0.015579    3.894808
    0.450980    0.991689   -0.001028    0.076733    0.000000       -0.931648        1.000000    7.551583    2.669125    0.015579    3.894808
    0.460784    0.991773   -0.003108    0.033373    0.000000       -0.974918        1.000000    7.789529    2.787108    0.015579    3.894808
    0.470588    0.991907   -0.003698   -0.000557    0.000000       -1.008709        1.000000    8.027507    2.905117    0.015579    3.894808
    0.480392    0.992042   -0.003228   -0.021884    0.000000       -1.029901        1.000000    8.265517    3.023158    0.015579    3.894808
    0.490196    0.992146   -0.002184   -0.030944    0.000000       -1.038857        1.000000    8.503553    3.141229    0.015579    3.894808
    0.500000    0.992207   -0.000981   -0.030936    0.000000       -1.038790        1.000000    8.741603    3.259320    0.015579    3.894808
    0.509804    0.992223    0.000123   -0.026578    0.000000       -1.034416        1.000000    8.979656    3.377420    0.015579    3.894808
    0.519608    0.992200    0.001055   -0.022658    0.000000       -1.030520        1.000000    9.217704    3.495519    0.015579    3.894808
    0.529412    0.992143    0.001911   -0.023251    0.000000       -1.031168        1.000000    9.455739    3.613608    0.015579    3.894808
    0.539216    0.992052    0.002932   -0.031800    0.000000       -1.039808        1.000000    9.693752    3.731680    0.015579    3.894808
    0.549020    0.991912    0.004485   -0.051800    0.000000       -1.059944        1.000000    9.931731    3.849724    0.015579    3.894808
    0.558824    0.991696    0.007087   -0.087527    0.000000       -1.095876        1.000000   10.169658    3.967726    0.015579    3.894808
    0.568627    0.991349    0.011435   -0.144126    0.000000       -1.152786        1.000000   10.407502    4.085659    0.015579    3.894808
    0.578431    0.990789    0.018419   -0.226094    0.000000       -1.235220        1.000000   10.645212    4.203478    0.015579    3.894808
    0.588235    0.989896    0.029032   -0.333675    0.000000       -1.343456        1.000000   10.882707    4.321107    0.015579    3.894808
    0.598039    0.988515    0.044131   -0.459000    0.000000       -1.469633        1.000000   11.119871    4.438424    0.015579    3.894808
    0.607843    0.986465    0.064115   -0.586681    0.000000       -1.598319        1.000000   11.356544    4.555246    0.015579    3.894808
    0.617647    0.983563    0.088758   -0.700741    0.000000       -1.713451        1.000000   11.592520    4.671316    0.015579    3.894808
    0.627451    0.979646    0.117336   -0.791991    0.000000       -1.805749        1.000000   11.827556    4.786311    0.015579    3.894808
    0.637255    0.974586    0.148937   -0.859458    0.000000       -1.874175        1.000000   12.061378    4.899853    0.015579    3.894808
    0.647059    0.968289    0.182718   -0.907039    0.000000       -1.922597        1.000000   12.293690    5.011527    0.015579    3.894808
    0.656863    0.960693    0.218019   -0.939868    0.000000       -1.956142        1.000000   12.524179    5.120910    0.015579    3.894808
    0.666667    0.951761    0.254364   -0.962413    0.000000       -1.979290        1.000000   12.752525    5.227576    0.015579    3.894808
    0.676471    0.941472    0.291429   -0.977992    0.000000       -1.995371        1.000000   12.978403    5.331115    0.015579    3.894808
    0.686275    0.929818    0.328993   -0.988885    0.000000       -2.006685        1.000000   13.201484    5.431142    0.015579    3.894808
    0.696078    0.916800    0.366909   -0.996617    0.000000       -2.014768        1.000000   13.421443    5.527303    0.015579    3.894808
    0.705882    0.902426    0.405076   -1.002191    0.000000       -2.020638        1.000000   13.637952    5.619278    0.015579    3.894808
    0.715686    0.886709    0.443426   -1.006274    0.000000       -2.024971        1.000000   13.850691    5.706789    0.015579    3.894808
    0.725490    0.869667    0.481911   -1.009311    0.000000       -2.028219        1.000000   14.059341    5.789601    0.015579    3.894808
    0.735294    0.851322    0.520496   -1.011601    0.000000       -2.030690        1.000000   14.263590    5.867524    0.015579    3.894808
    0.745098    0.831697    0.559159   -1.013351    0.000000       -2.032595        1.000000   14.463130    5.940416    0.015579    3.894808
    0.754902    0.810820    0.597880   -1.014705    0.000000       -2.034082        1.000000   14.657662    6.008183    0.015579    3.894808
    0.764706    0.788720    0.636647   -1.015764    0.000000       -2.035257        1.000000   14.846891    6.070777    0.015579    3.894808
    0.774510    0.765429    0.675450   -1.016601    0.000000       -2.036194        1.000000   15.030533    6.128201    0.015579    3.894808
    0.784314    0.740982    0.714281   -1.017269    0.000000       -2.036949        1.000000   15.208309    6.180501    0.015579    3.894808
    0.794118    0.715414    0.753135   -1.017806    0.000000       -2.037562        1.000000   15.379951    6.227768    0.015579    3.894808
    0.803922    0.688764    0.792008   -1.018241    0.000000       -2.038063        1.000000   15.545199    6.270137    0.015579    3.894808
    0.813725    0.661071    0.830896   -1.018596    0.000000       -2.038477        1.000000   15.703803    6.307779    0.015579    3.894808
    0.823529    0.632377    0.869796   -1.018887    0.000000       -2.038820        1.000000   15.855522    6.340902    0.015579    3.894808
    0.833333    0.602725    0.908707   -1.019127    0.000000       -2.039105        1.000000   16.000128    6.369746    0.015579    3.894808
    0.843137    0.572159    0.947625   -1.019327    0.000000       -2.039345        1.000000   16.137400    6.394576    0.015579    3.894808
    0.852941    0.540727    0.986551   -1.019493    0.000000       -2.039546        1.000000   16.267131    6.415683    0.015579    3.894808
    0.862745    0.508474    1.025482   -1.019631    0.000000       -2.039716        1.000000   16.389124    6.433373    0.015579    3.894808
    0.872549    0.475451    1.064419   -1.019747    0.000000       -2.039859        1.000000   16.503194    6.447965    0.015579    3.894808
    0.882353    0.441706    1.103359   -1.019845    0.000000       -2.039980        1.000000   16.609168    6.459787    0.015579    3.894808
    0.892157    0.407291    1.142303   -1.019926    0.000000       -2.040083        1.000000   16.706885    6.469167    0.015579    3.894808
    0.901961    0.372259    1.181249   -1.019995    0.000000       -2.040170        1.000000   16.796197    6.476431    0.015579    3.894808
    0.911765    0.336662    1.220198   -1.020052    0.000000       -2.040243        1.000000   16.876969    6.481898    0.015579    3.894808
    0.921569    0.300554    1.259149   -1.020100    0.000000       -2.040304        1.000000   16.949078    6.485870    0.015579    3.894808
    0.931373    0.263990    1.298102   -1.020139    0.000000       -2.040355        1.000000   17.012414    6.488635    0.015579    3.894808
    0.941176    0.227026    1.337056   -1.020171    0.000000       -2.040397        1.000000   17.066882    6.490457    0.015579    3.894808
    0.950980    0.189717    1.376011   -1.020197    0.000000       -2.040431        1.000000   17.112399    6.491574    0.015579    3.894808
    0.960784    0.152120    1.414967   -1.020218    0.000000       -2.040458        1.000000   17.148895    6.492192    0.015579    3.894808
    0.970588    0.114293    1.453924   -1.020233    0.000000       -2.040479        1.000000   17.176316    6.492487    0.015579    3.894808
    0.980392    0.076292    1.492881   -1.020244    0.000000       -2.040493        1.000000   17.194620    6.492598    0.015579    3.894808
    0.990196    0.038175    1.531839   -1.020250    0.000000       -2.040501        1.000000   17.203779    6.492623    0.015579    3.894808
    1.000000    0.000000    1.570796   -1.020252    0.000000       -2.040504        1.000000   17.203779    6.492625    0.015579    3.894808
