           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992287    0.000000       -1.984574        1.000000    0.000000    0.000000    0.094218    4.012659
    0.009804    0.039330   -1.531759   -0.992323    0.000000       -1.984622        1.000000    0.000000    0.000002    0.094218    4.012659
    0.019608    0.078600   -1.492720   -0.992432    0.000000       -1.984767        1.000000    0.019428    0.000030    0.094218    4.012659
    0.029412    0.117750   -1.453674   -0.992617    0.000000       -1.985013        1.000000    0.048534    0.000151    0.094218    4.012659
    0.039216    0.156720   -1.414620   -0.992883    0.000000       -1.985365        1.000000    0.087272    0.000474    0.094218    4.012659
    0.049020    0.195452   -1.375554   -0.993238    0.000000       -1.985833        1.000000    0.135583    0.001152    0.094218    4.012659
    0.058824    0.233885   -1.336471   -0.993691    0.000000       -1.986428        1.000000    0.193395    0.002376    0.094218    4.012659
    0.068627    0.271962   -1.297369   -0.994255    0.000000       -1.987163        1.000000    0.260618    0.004373    0.094218    4.012659
    0.078431    0.309623   -1.258242   -0.994945    0.000000       -1.988057        1.000000    0.337150    0.007405    0.094218    4.012659
    0.088235    0.346810   -1.219085   -0.995781    0.000000       -1.989133        1.000000    0.422875    0.011761    0.094218    4.012659
    0.098039    0.383467   -1.179892   -0.996786    0.000000       -1.990417        1.000000    0.517660    0.017756    0.094218    4.012659
    0.107843    0.419536   -1.140656   -0.997990    0.000000       -1.991942        1.000000    0.621360    0.025724    0.094218    4.012659
    0.117647    0.454961   -1.101368   -0.999428    0.000000       -1.993749        1.000000    0.733817    0.036016    0.094218    4.012659
    0.127451    0.489686   -1.062018   -1.001147    0.000000       -1.995889        1.000000    0.854857    0.048990    0.094218    4.012659
    0.137255    0.523656   -1.022593   -1.003202    0.000000       -1.998423        1.000000    0.984294    0.065009    0.094218    4.012659
    0.147059    0.556818   -0.983081   -1.005661    0.000000       -2.001429        1.000000    1.121928    0.084433    0.094218    4.012659
    0.156863    0.589117   -0.943462   -1.008612    0.000000       -2.005000        1.000000    1.267546    0.107617    0.094218    4.012659
    0.166667    0.620499   -0.903716   -1.012165    0.000000       -2.009258        1.000000    1.420920    0.134899    0.094218    4.012659
    0.176471    0.650912   -0.863816   -1.016458    0.000000       -2.014352        1.000000    1.581812    0.166601    0.094218    4.012659
    0.186275    0.680304   -0.823729   -1.021670    0.000000       -2.020474        1.000000    1.749969    0.203017    0.094218    4.012659
    0.196078    0.708621   -0.783416   -1.028027    0.000000       -2.027866        1.000000    1.925125    0.244416    0.094218    4.012659
    0.205882    0.735810   -0.742826   -1.035822    0.000000       -2.036841        1.000000    2.107002    0.291028    0.094218    4.012659
    0.215686    0.761819   -0.701894   -1.045434    0.000000       -2.047799        1.000000    2.295308    0.343045    0.094218    4.012659
    0.225490    0.786592   -0.660541   -1.057354    0.000000       -2.061255        1.000000    2.489737    0.400614    0.094218    4.012659
    0.235294    0.810073   -0.618663   -1.072217    0.000000       -2.077872        1.000000    2.689971    0.463837    0.094218    4.012659
    0.245098    0.832202   -0.576130   -1.090835    0.000000       -2.098496        1.000000    2.895674    0.532761    0.094218    4.012659
    0.254902    0.852914   -0.532775   -1.114225    0.000000       -2.124175        1.000000    3.106496    0.607378    0.094218    4.012659
    0.264706    0.872141   -0.488385   -1.143601    0.000000       -2.156157        1.000000    3.322071    0.687620    0.094218    4.012659
    0.274510    0.889803   -0.442701   -1.180265    0.000000       -2.195768        1.000000    3.542012    0.773354    0.094218    4.012659
    0.284314    0.905815   -0.395413   -1.225237    0.000000       -2.244030        1.000000    3.765911    0.864377    0.094218    4.012659
    0.294118    0.920075   -0.346192   -1.278327    0.000000       -2.300713        1.000000    3.993334    0.960407    0.094218    4.012659
    0.303922    0.932473   -0.294770   -1.336107    0.000000       -2.362269        1.000000    4.223822    1.061068    0.094218    4.012659
    0.313725    0.942894   -0.241136   -1.388315    0.000000       -2.418195        1.000000    4.456886    1.165881    0.094218    4.012659
    0.323529    0.951232   -0.185887   -1.413496    0.000000       -2.446653        1.000000    4.692011    1.274243    0.094218    4.012659
    0.333333    0.957429   -0.130705   -1.378960    0.000000       -2.414515        1.000000    4.928668    1.385425    0.094218    4.012659
    0.343137    0.961521   -0.078585   -1.254374    0.000000       -2.291183        1.000000    5.166336    1.498611    0.094218    4.012659
    0.352941    0.963692   -0.033235   -1.038052    0.000000       -2.075155        1.000000    5.404540    1.612982    0.094218    4.012659
    0.362745    0.964263    0.002385   -0.768646    0.000000       -1.805704        1.000000    5.642886    1.727837    0.094218    4.012659
    0.372549    0.963645    0.027280   -0.501461    0.000000       -1.538801        1.000000    5.881079    1.842680    0.094218    4.012659
    0.382353    0.962246    0.042397   -0.275858    0.000000       -1.314160        1.000000    6.118927    1.957219    0.094218    4.012659
    0.392157    0.960413    0.049715   -0.105434    0.000000       -1.145366        1.000000    6.356321    2.071316    0.094218    4.012659
    0.401961    0.958410    0.051373    0.013308    0.000000       -1.028710        1.000000    6.593220    2.184930    0.094218    4.012659
    0.411765    0.956423    0.049216    0.090299    0.000000       -0.953998        1.000000    6.829628    2.298072    0.094218    4.012659
    0.421569    0.954570    0.044679    0.135865    0.000000       -0.910681        1.000000    7.065578    2.410777    0.094218    4.012659
