           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    3.878395
    0.009804    0.038014   -1.532810   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000002    0.002843    3.878395
    0.019608    0.075974   -1.494823   -0.999034    0.000000       -1.998067        1.000000    0.018151    0.000026    0.002843    3.878395
    0.029412    0.113824   -1.456836   -0.999034    0.000000       -1.998068        1.000000    0.045344    0.000132    0.002843    3.878395
    0.039216    0.151509   -1.418849   -0.999035    0.000000       -1.998069        1.000000    0.081541    0.000417    0.002843    3.878395
    0.049020    0.188976   -1.380863   -0.999037    0.000000       -1.998071        1.000000    0.126689    0.001013    0.002843    3.878395
    0.058824    0.226171   -1.342876   -0.999039    0.000000       -1.998074        1.000000    0.180723    0.002089    0.002843    3.878395
    0.068627    0.263039   -1.304889   -0.999041    0.000000       -1.998077        1.000000    0.243566    0.003846    0.002843    3.878395
    0.078431    0.299527   -1.266902   -0.999044    0.000000       -1.998081        1.000000    0.315125    0.006514    0.002843    3.878395
    0.088235    0.335584   -1.228914   -0.999048    0.000000       -1.998085        1.000000    0.395299    0.010350    0.002843    3.878395
    0.098039    0.371156   -1.190927   -0.999052    0.000000       -1.998090        1.000000    0.483971    0.015631    0.002843    3.878395
    0.107843    0.406193   -1.152940   -0.999057    0.000000       -1.998097        1.000000    0.581014    0.022655    0.002843    3.878395
    0.117647    0.440643   -1.114952   -0.999063    0.000000       -1.998104        1.000000    0.686288    0.031732    0.002843    3.878395
    0.127451    0.474458   -1.076964   -0.999070    0.000000       -1.998113        1.000000    0.799640    0.043183    0.002843    3.878395
    0.137255    0.507588   -1.038976   -0.999078    0.000000       -1.998124        1.000000    0.920907    0.057333    0.002843    3.878395
    0.147059    0.539986   -1.000987   -0.999089    0.000000       -1.998136        1.000000    1.049914    0.074505    0.002843    3.878395
    0.156863    0.571605   -0.962998   -0.999101    0.000000       -1.998151        1.000000    1.186475    0.095018    0.002843    3.878395
    0.166667    0.602398   -0.925008   -0.999116    0.000000       -1.998169        1.000000    1.330393    0.119182    0.002843    3.878395
    0.176471    0.632323   -0.887018   -0.999133    0.000000       -1.998190        1.000000    1.481461    0.147289    0.002843    3.878395
    0.186275    0.661335   -0.849027   -0.999155    0.000000       -1.998215        1.000000    1.639459    0.179614    0.002843    3.878395
    0.196078    0.689393   -0.811035   -0.999182    0.000000       -1.998246        1.000000    1.804161    0.216406    0.002843    3.878395
    0.205882    0.716456   -0.773042   -0.999214    0.000000       -1.998284        1.000000    1.975329    0.257886    0.002843    3.878395
    0.215686    0.742485   -0.735048   -0.999255    0.000000       -1.998330        1.000000    2.152715    0.304243    0.002843    3.878395
    0.225490    0.767442   -0.697052   -0.999306    0.000000       -1.998388        1.000000    2.336063    0.355631    0.002843    3.878395
    0.235294    0.791292   -0.659054   -0.999370    0.000000       -1.998460        1.000000    2.525110    0.412162    0.002843    3.878395
    0.245098    0.814000   -0.621053   -0.999452    0.000000       -1.998551        1.000000    2.719581    0.473910    0.002843    3.878395
    0.254902    0.835533   -0.583048   -0.999559    0.000000       -1.998668        1.000000    2.919197    0.540904    0.002843    3.878395
    0.264706    0.855859   -0.545039   -0.999700    0.000000       -1.998822        1.000000    3.123669    0.613128    0.002843    3.878395
    0.274510    0.874950   -0.507023   -0.999889    0.000000       -1.999025        1.000000    3.332702    0.690519    0.002843    3.878395
    0.284314    0.892777   -0.468999   -1.000149    0.000000       -1.999302        1.000000    3.545994    0.772968    0.002843    3.878395
    0.294118    0.909314   -0.430964   -1.000512    0.000000       -1.999686        1.000000    3.763237    0.860320    0.002843    3.878395
    0.303922    0.924537   -0.392912   -1.001035    0.000000       -2.000236        1.000000    3.984117    0.952373    0.002843    3.878395
    0.313725    0.938424   -0.354835   -1.001816    0.000000       -2.001049        1.000000    4.208315    1.048881    0.002843    3.878395
    0.323529    0.950952   -0.316721   -1.003030    0.000000       -2.002304        1.000000    4.435505    1.149555    0.002843    3.878395
    0.333333    0.962102   -0.278548   -1.005015    0.000000       -2.004343        1.000000    4.665360    1.254066    0.002843    3.878395
    0.343137    0.971856   -0.240274   -1.008482    0.000000       -2.007883        1.000000    4.897544    1.362046    0.002843    3.878395
    0.352941    0.980192   -0.201817   -1.015082    0.000000       -2.014584        1.000000    5.131721    1.473094    0.002843    3.878395
    0.362745    0.987091   -0.162988   -1.029199    0.000000       -2.028851        1.000000    5.367545    1.586776    0.002843    3.878395
    0.372549    0.992519   -0.123291   -1.064700    0.000000       -2.064590        1.000000    5.604666    1.702631    0.002843    3.878395
    0.382353    0.996411   -0.081143   -1.173380    0.000000       -2.173679        1.000000    5.842718    1.820169    0.002843    3.878395
    0.392157    0.998590   -0.031932   -1.400537    0.000000       -2.401438        1.000000    6.081289    1.938857    0.002843    3.878395
    0.401961    0.998940    0.006353   -0.367781    0.000000       -1.368822        1.000000    6.319945    2.058033    0.002843    3.878395
    0.411765    0.998631    0.006739    0.157783    0.000000       -0.843565        1.000000    6.558526    2.177193    0.002843    3.878395
    0.421569    0.998490    0.000973    0.116492    0.000000       -0.885019        1.000000    6.797074    2.296298    0.002843    3.878395
    0.431373    0.998513   -0.001514    0.018352    0.000000       -0.983136        1.000000    7.035627    2.415393    0.002843    3.878395
    0.441176    0.998568   -0.001129   -0.027280    0.000000       -1.028713        1.000000    7.274194    2.534499    0.002843    3.878395
    0.450980    0.998591   -0.000134   -0.019714    0.000000       -1.021124        1.000000    7.512766    2.653615    0.002843    3.878395
    0.460784    0.998587    0.000252   -0.001776    0.000000       -1.003191        1.000000    7.751337    2.772733    0.002843    3.878395
    0.470588    0.998578    0.000159    0.004619    0.000000       -0.996804        1.000000    7.989906    2.891848    0.002843    3.878395
    0.480392    0.998575    0.000006    0.002746    0.000000       -0.998680        1.000000    8.228474    3.010963    0.002843    3.878395
    0.490196    0.998576   -0.000042    0.000038    0.000000       -1.001387        1.000000    8.467042    3.130077    0.002843    3.878395
    0.500000    0.998578   -0.000022   -0.000767    0.000000       -1.002191        1.000000    8.705611    3.249192    0.002843    3.878395
    0.509804    0.998578    0.000001   -0.000404    0.000000       -1.001828        1.000000    8.944180    3.368306    0.002843    3.878395
    0.519608    0.998578    0.000009   -0.000040    0.000000       -1.001464        1.000000    9.182749    3.487421    0.002843    3.878395
    0.529412    0.998577    0.000010   -0.000114    0.000000       -1.001538        1.000000    9.421317    3.606536    0.002843    3.878395
    0.539216    0.998577    0.000025   -0.000779    0.000000       -1.002205        1.000000    9.659886    3.725651    0.002843    3.878395
    0.549020    0.998575    0.000087   -0.002937    0.000000       -1.004364        1.000000    9.898454    3.844765    0.002843    3.878395
    0.558824    0.998568    0.000310   -0.010266    0.000000       -1.011700        1.000000   10.137020    3.963878    0.002843    3.878395
    0.568627    0.998545    0.001081   -0.035163    0.000000       -1.036619        1.000000   10.375581    4.082989    0.002843    3.878395
    0.578431    0.998464    0.003639   -0.113041    0.000000       -1.114572        1.000000   10.614123    4.202087    0.002843    3.878395
    0.588235    0.998206    0.011141   -0.304094    0.000000       -1.305829        1.000000   10.852603    4.321147    0.002843    3.878395
    0.598039    0.997496    0.028015   -0.586531    0.000000       -1.588647        1.000000   11.090913    4.440079    0.002843    3.878395
    0.607843    0.995948    0.054862   -0.805439    0.000000       -1.807997        1.000000   11.328854    4.558670    0.002843    3.878395
    0.617647    0.993250    0.087821   -0.913409    0.000000       -1.916325        1.000000   11.566150    4.676559    0.002843    3.878395
    0.627451    0.989245    0.123555   -0.959724    0.000000       -1.962890        1.000000   11.802489    4.793299    0.002843    3.878395
    0.637255    0.983866    0.160487   -0.980280    0.000000       -1.983618        1.000000   12.037543    4.908415    0.002843    3.878395
    0.647059    0.977089    0.197971   -0.990195    0.000000       -1.993654        1.000000   12.270978    5.021433    0.002843    3.878395
    0.656863    0.968909    0.235730   -0.995399    0.000000       -1.998945        1.000000   12.502458    5.131897    0.002843    3.878395
    0.666667    0.959330    0.273639   -0.998338    0.000000       -2.001948        1.000000   12.731650    5.239374    0.002843    3.878395
    0.676471    0.948362    0.311636   -1.000101    0.000000       -2.003761        1.000000   12.958222    5.343458    0.002843    3.878395
    0.686275    0.936018    0.349686   -1.001214    0.000000       -2.004913        1.000000   13.181845    5.443778    0.002843    3.878395
    0.696078    0.922314    0.387770   -1.001946    0.000000       -2.005676        1.000000   13.402193    5.540000    0.002843    3.878395
    0.705882    0.907269    0.425878   -1.002445    0.000000       -2.006201        1.000000   13.618948    5.631829    0.002843    3.878395
