           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996728        1.000000    0.000000    0.000000    0.005187    3.881332
    0.009804    0.038043   -1.532806   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005187    3.881332
    0.019608    0.076031   -1.494816   -0.998366    0.000000       -1.996730        1.000000    0.018178    0.000026    0.005187    3.881332
    0.029412    0.113910   -1.456826   -0.998368    0.000000       -1.996733        1.000000    0.045413    0.000133    0.005187    3.881332
    0.039216    0.151624   -1.418836   -0.998370    0.000000       -1.996737        1.000000    0.081665    0.000418    0.005187    3.881332
    0.049020    0.189119   -1.380846   -0.998374    0.000000       -1.996741        1.000000    0.126881    0.001015    0.005187    3.881332
    0.058824    0.226342   -1.342855   -0.998379    0.000000       -1.996748        1.000000    0.180997    0.002094    0.005187    3.881332
    0.068627    0.263237   -1.304864   -0.998385    0.000000       -1.996755        1.000000    0.243934    0.003855    0.005187    3.881332
    0.078431    0.299753   -1.266873   -0.998392    0.000000       -1.996765        1.000000    0.315602    0.006530    0.005187    3.881332
    0.088235    0.335837   -1.228882   -0.998401    0.000000       -1.996776        1.000000    0.395897    0.010374    0.005187    3.881332
    0.098039    0.371435   -1.190891   -0.998411    0.000000       -1.996789        1.000000    0.484704    0.015668    0.005187    3.881332
    0.107843    0.406498   -1.152899   -0.998423    0.000000       -1.996805        1.000000    0.581893    0.022708    0.005187    3.881332
    0.117647    0.440974   -1.114906   -0.998438    0.000000       -1.996824        1.000000    0.687325    0.031807    0.005187    3.881332
    0.127451    0.474813   -1.076913   -0.998456    0.000000       -1.996846        1.000000    0.800848    0.043285    0.005187    3.881332
    0.137255    0.507968   -1.038919   -0.998477    0.000000       -1.996872        1.000000    0.922298    0.057468    0.005187    3.881332
    0.147059    0.540389   -1.000924   -0.998502    0.000000       -1.996903        1.000000    1.051499    0.074680    0.005187    3.881332
    0.156863    0.572030   -0.962928   -0.998533    0.000000       -1.996940        1.000000    1.188265    0.095242    0.005187    3.881332
    0.166667    0.602846   -0.924931   -0.998569    0.000000       -1.996984        1.000000    1.332400    0.119462    0.005187    3.881332
    0.176471    0.632791   -0.886932   -0.998614    0.000000       -1.997036        1.000000    1.483693    0.147636    0.005187    3.881332
    0.186275    0.661823   -0.848932   -0.998667    0.000000       -1.997099        1.000000    1.641928    0.180036    0.005187    3.881332
    0.196078    0.689899   -0.810929   -0.998733    0.000000       -1.997176        1.000000    1.806876    0.216914    0.005187    3.881332
    0.205882    0.716980   -0.772924   -0.998814    0.000000       -1.997270        1.000000    1.978298    0.258491    0.005187    3.881332
    0.215686    0.743025   -0.734915   -0.998915    0.000000       -1.997385        1.000000    2.155948    0.304957    0.005187    3.881332
    0.225490    0.767997   -0.696901   -0.999041    0.000000       -1.997527        1.000000    2.339568    0.356464    0.005187    3.881332
    0.235294    0.791861   -0.658883   -0.999201    0.000000       -1.997706        1.000000    2.528893    0.413127    0.005187    3.881332
    0.245098    0.814580   -0.620857   -0.999406    0.000000       -1.997933        1.000000    2.723651    0.475019    0.005187    3.881332
    0.254902    0.836122   -0.582823   -0.999672    0.000000       -1.998225        1.000000    2.923559    0.542168    0.005187    3.881332
    0.264706    0.856456   -0.544776   -1.000022    0.000000       -1.998606        1.000000    3.128329    0.614559    0.005187    3.881332
    0.274510    0.875552   -0.506715   -1.000492    0.000000       -1.999112        1.000000    3.337664    0.692129    0.005187    3.881332
    0.284314    0.893381   -0.468632   -1.001136    0.000000       -1.999800        1.000000    3.551262    0.774768    0.005187    3.881332
    0.294118    0.909917   -0.430521   -1.002039    0.000000       -2.000755        1.000000    3.768814    0.862320    0.005187    3.881332
    0.303922    0.925135   -0.392367   -1.003341    0.000000       -2.002121        1.000000    3.990004    0.954584    0.005187    3.881332
    0.313725    0.939010   -0.354154   -1.005281    0.000000       -2.004142        1.000000    4.214511    1.051311    0.005187    3.881332
    0.323529    0.951520   -0.315848   -1.008293    0.000000       -2.007256        1.000000    4.442010    1.152212    0.005187    3.881332
    0.333333    0.962642   -0.277394   -1.013211    0.000000       -2.012307        1.000000    4.672167    1.256955    0.005187    3.881332
    0.343137    0.972353   -0.238692   -1.021763    0.000000       -2.021038        1.000000    4.904647    1.365172    0.005187    3.881332
    0.352941    0.980626   -0.199540   -1.037881    0.000000       -2.037404        1.000000    5.139104    1.476458    0.005187    3.881332
    0.362745    0.987424   -0.159489   -1.071508    0.000000       -2.071392        1.000000    5.375187    1.590374    0.005187    3.881332
    0.372549    0.992685   -0.117443   -1.149874    0.000000       -2.150304        1.000000    5.612527    1.706450    0.005187    3.881332
    0.382353    0.996280   -0.070688   -1.325800    0.000000       -2.327028        1.000000    5.850727    1.824175    0.005187    3.881332
    0.392157    0.997977   -0.018830   -1.247744    0.000000       -2.249594        1.000000    6.089333    1.942942    0.005187    3.881332
    0.401961    0.998019    0.010055   -0.263753    0.000000       -1.265688        1.000000    6.327949    2.062026    0.005187    3.881332
    0.411765    0.997583    0.010369    0.137148    0.000000       -0.865220        1.000000    6.566460    2.181038    0.005187    3.881332
    0.421569    0.997303    0.004282    0.154114    0.000000       -0.848581        1.000000    6.804905    2.299964    0.005187    3.881332
    0.431373    0.997236   -0.000322    0.083377    0.000000       -0.919394        1.000000    7.043334    2.418853    0.005187    3.881332
    0.441176    0.997291   -0.002095    0.013649    0.000000       -0.989065        1.000000    7.281776    2.537743    0.005187    3.881332
    0.450980    0.997369   -0.001784   -0.023672    0.000000       -1.026308        1.000000    7.520236    2.656650    0.005187    3.881332
    0.460784    0.997417   -0.000732   -0.027105    0.000000       -1.029694        1.000000    7.758708    2.775573    0.005187    3.881332
    0.470588    0.997428    0.000070   -0.013987    0.000000       -1.016566        1.000000    7.997183    2.894503    0.005187    3.881332
    0.480392    0.997419    0.000344   -0.001391    0.000000       -1.003979        1.000000    8.235655    3.013433    0.005187    3.881332
    0.490196    0.997407    0.000268    0.004173    0.000000       -0.998427        1.000000    8.474125    3.132360    0.005187    3.881332
    0.500000    0.997400    0.000099    0.004035    0.000000       -0.998572        1.000000    8.712592    3.251284    0.005187    3.881332
    0.509804    0.997398   -0.000011    0.001640    0.000000       -1.000969        1.000000    8.951060    3.370208    0.005187    3.881332
    0.519608    0.997399   -0.000027   -0.000698    0.000000       -1.003305        1.000000    9.189528    3.489132    0.005187    3.881332
    0.529412    0.997399    0.000036   -0.002597    0.000000       -1.005204        1.000000    9.427995    3.608055    0.005187    3.881332
    0.539216    0.997396    0.000181   -0.005399    0.000000       -1.008010        1.000000    9.666462    3.726979    0.005187    3.881332
    0.549020    0.997383    0.000497   -0.012307    0.000000       -1.014930        1.000000    9.904926    3.845900    0.005187    3.881332
    0.558824    0.997352    0.001253   -0.030065    0.000000       -1.032718        1.000000   10.143382    3.964817    0.005187    3.881332
    0.568627    0.997275    0.003098   -0.072855    0.000000       -1.075583        1.000000   10.381820    4.083722    0.005187    3.881332
    0.578431    0.997085    0.007429   -0.165529    0.000000       -1.168425        1.000000   10.620213    4.202595    0.005187    3.881332
    0.588235    0.996648    0.016630   -0.330255    0.000000       -1.333480        1.000000   10.858501    4.321390    0.005187    3.881332
    0.598039    0.995725    0.033201   -0.543073    0.000000       -1.546813        1.000000   11.096569    4.440001    0.005187    3.881332
    0.607843    0.994021    0.057629   -0.731274    0.000000       -1.735619        1.000000   11.334228    4.558220    0.005187    3.881332
    0.617647    0.991267    0.087993   -0.853600    0.000000       -1.858506        1.000000   11.571230    4.675722    0.005187    3.881332
    0.627451    0.987290    0.121895   -0.921223    0.000000       -1.926581        1.000000   11.807281    4.792096    0.005187    3.881332
    0.637255    0.981992    0.157703   -0.957065    0.000000       -1.962766        1.000000   12.042065    4.906889    0.005187    3.881332
    0.647059    0.975327    0.194527   -0.976451    0.000000       -1.982410        1.000000   12.275255    5.019637    0.005187    3.881332
    0.656863    0.967277    0.231910   -0.987401    0.000000       -1.993555        1.000000   12.506521    5.129888    0.005187    3.881332
    0.666667    0.957836    0.269617   -0.993889    0.000000       -2.000192        1.000000   12.735529    5.237206    0.005187    3.881332
    0.676471    0.947008    0.307519   -0.997912    0.000000       -2.004331        1.000000   12.961949    5.341185    0.005187    3.881332
    0.686275    0.934804    0.345544   -1.000508    0.000000       -2.007020        1.000000   13.185451    5.441449    0.005187    3.881332
    0.696078    0.921236    0.383651   -1.002244    0.000000       -2.008831        1.000000   13.405709    5.537659    0.005187    3.881332
    0.705882    0.906323    0.421813   -1.003440    0.000000       -2.010088        1.000000   13.622401    5.629515    0.005187    3.881332
    0.715686    0.890085    0.460013   -1.004287    0.000000       -2.010985        1.000000   13.835211    5.716760    0.005187    3.881332
    0.725490    0.872544    0.498241   -1.004901    0.000000       -2.011641        1.000000   14.043827    5.799180    0.005187    3.881332
    0.735294    0.853725    0.536489   -1.005354    0.000000       -2.012129        1.000000   14.247944    5.876608    0.005187    3.881332
    0.745098    0.833654    0.574751   -1.005695    0.000000       -2.012500        1.000000   14.447262    5.948925    0.005187    3.881332
    0.754902    0.812362    0.613026   -1.005956    0.000000       -2.012786        1.000000   14.641489    6.016056    0.005187    3.881332
