           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011554    0.000000       -2.023108        1.000000    0.000000    0.000000    0.244321    4.327076
    0.009804    0.042409   -1.527881   -1.011790    0.000000       -2.023423        1.000000    0.000000    0.000003    0.244321    4.327076
    0.019608    0.084740   -1.484945   -1.012505    0.000000       -2.024374        1.000000    0.022587    0.000041    0.244321    4.327076
    0.029412    0.126915   -1.441968   -1.013721    0.000000       -2.025989        1.000000    0.056416    0.000207    0.244321    4.327076
    0.039216    0.168856   -1.398928   -1.015473    0.000000       -2.028308        1.000000    0.101424    0.000653    0.244321    4.327076
    0.049020    0.210484   -1.355802   -1.017815    0.000000       -2.031392        1.000000    0.157528    0.001586    0.244321    4.327076
    0.058824    0.251721   -1.312563   -1.020813    0.000000       -2.035320        1.000000    0.224624    0.003268    0.244321    4.327076
    0.068627    0.292489   -1.269181   -1.024553    0.000000       -2.040190        1.000000    0.302586    0.006010    0.244321    4.327076
    0.078431    0.332709   -1.225623   -1.029143    0.000000       -2.046126        1.000000    0.391269    0.010167    0.244321    4.327076
    0.088235    0.372303   -1.181850   -1.034715    0.000000       -2.053277        1.000000    0.490505    0.016130    0.244321    4.327076
    0.098039    0.411190   -1.137817   -1.041429    0.000000       -2.061825        1.000000    0.600107    0.024323    0.244321    4.327076
    0.107843    0.449291   -1.093471   -1.049479    0.000000       -2.071989        1.000000    0.719864    0.035191    0.244321    4.327076
    0.117647    0.486524   -1.048752   -1.059101    0.000000       -2.084030        1.000000    0.849546    0.049197    0.244321    4.327076
    0.127451    0.522807   -1.003586   -1.070576    0.000000       -2.098261        1.000000    0.988899    0.066809    0.244321    4.327076
    0.137255    0.558054   -0.957889   -1.084239    0.000000       -2.115050        1.000000    1.137646    0.088495    0.244321    4.327076
    0.147059    0.592178   -0.911558   -1.100484    0.000000       -2.134826        1.000000    1.295490    0.114709    0.244321    4.327076
    0.156863    0.625089   -0.864475   -1.119767    0.000000       -2.158081        1.000000    1.462106    0.145888    0.244321    4.327076
    0.166667    0.656692   -0.816502   -1.142596    0.000000       -2.185361        1.000000    1.637145    0.182435    0.244321    4.327076
    0.176471    0.686886   -0.767474   -1.169513    0.000000       -2.217237        1.000000    1.820233    0.224714    0.244321    4.327076
    0.186275    0.715564   -0.717209   -1.201038    0.000000       -2.254253        1.000000    2.010964    0.273034    0.244321    4.327076
    0.196078    0.742613   -0.665502   -1.237562    0.000000       -2.296804        1.000000    2.208906    0.327641    0.244321    4.327076
    0.205882    0.767910   -0.612137   -1.279150    0.000000       -2.344929        1.000000    2.413590    0.388701    0.244321    4.327076
    0.215686    0.791321   -0.556909   -1.325202    0.000000       -2.397956        1.000000    2.624515    0.456286    0.244321    4.327076
    0.225490    0.812708   -0.499662   -1.373928    0.000000       -2.453953        1.000000    2.841140    0.530355    0.244321    4.327076
    0.235294    0.831924   -0.440352   -1.421612    0.000000       -2.508973        1.000000    3.062887    0.610734    0.244321    4.327076
    0.245098    0.848827   -0.379150   -1.461788    0.000000       -2.556215        1.000000    3.289139    0.697097    0.244321    4.327076
    0.254902    0.863289   -0.316570   -1.484736    0.000000       -2.585536        1.000000    3.519247    0.788949    0.244321    4.327076
    0.264706    0.875217   -0.253597   -1.478088    0.000000       -2.584118        1.000000    3.752533    0.885624    0.244321    4.327076
    0.274510    0.884577   -0.191758   -1.429438    0.000000       -2.539200        1.000000    3.988315    0.986300    0.244321    4.327076
    0.284314    0.891420   -0.133026   -1.330956    0.000000       -2.442851        1.000000    4.225920    1.090050    0.244321    4.327076
    0.294118    0.895898   -0.079524   -1.184042    0.000000       -2.296713        1.000000    4.464720    1.195923    0.244321    4.327076
    0.303922    0.898257   -0.033086   -1.000637    0.000000       -2.113294        1.000000    4.704148    1.303039    0.244321    4.327076
