           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999921    0.000000       -1.999842        1.000000    0.000000    0.000000    0.178992    4.173335
    0.009804    0.040904   -1.529883   -1.000041    0.000000       -2.000002        1.000000    0.000000    0.000002    0.178992    4.173335
    0.019608    0.081739   -1.488960   -1.000404    0.000000       -2.000486        1.000000    0.021013    0.000035    0.178992    4.173335
    0.029412    0.122437   -1.448016   -1.001021    0.000000       -2.001305        1.000000    0.052489    0.000177    0.178992    4.173335
    0.039216    0.162930   -1.407042   -1.001910    0.000000       -2.002482        1.000000    0.094374    0.000559    0.178992    4.173335
    0.049020    0.203150   -1.366026   -1.003097    0.000000       -2.004046        1.000000    0.146600    0.001357    0.178992    4.173335
    0.058824    0.243028   -1.324954   -1.004614    0.000000       -2.006034        1.000000    0.209076    0.002798    0.178992    4.173335
    0.068627    0.282497   -1.283813   -1.006504    0.000000       -2.008498        1.000000    0.281700    0.005148    0.178992    4.173335
    0.078431    0.321489   -1.242586   -1.008821    0.000000       -2.011498        1.000000    0.364347    0.008713    0.178992    4.173335
    0.088235    0.359937   -1.201254   -1.011631    0.000000       -2.015109        1.000000    0.456879    0.013831    0.178992    4.173335
    0.098039    0.397772   -1.159796   -1.015015    0.000000       -2.019424        1.000000    0.559137    0.020869    0.178992    4.173335
    0.107843    0.434930   -1.118186   -1.019072    0.000000       -2.024555        1.000000    0.670947    0.030214    0.178992    4.173335
    0.117647    0.471341   -1.076395   -1.023925    0.000000       -2.030638        1.000000    0.792118    0.042272    0.178992    4.173335
    0.127451    0.506938   -1.034386   -1.029722    0.000000       -2.037840        1.000000    0.922440    0.057453    0.178992    4.173335
    0.137255    0.541655   -0.992117   -1.036645    0.000000       -2.046363        1.000000    1.061687    0.076172    0.178992    4.173335
    0.147059    0.575422   -0.949539   -1.044920    0.000000       -2.056452        1.000000    1.209614    0.098838    0.178992    4.173335
    0.156863    0.608172   -0.906589   -1.054818    0.000000       -2.068405        1.000000    1.365961    0.125847    0.178992    4.173335
    0.166667    0.639832   -0.863196   -1.066673    0.000000       -2.082584        1.000000    1.530447    0.157574    0.178992    4.173335
    0.176471    0.670332   -0.819271   -1.080890    0.000000       -2.099421        1.000000    1.702774    0.194367    0.178992    4.173335
    0.186275    0.699596   -0.774708   -1.097950    0.000000       -2.119433        1.000000    1.882624    0.236541    0.178992    4.173335
    0.196078    0.727546   -0.729379   -1.118418    0.000000       -2.143217        1.000000    2.069659    0.284365    0.178992    4.173335
    0.205882    0.754100   -0.683132   -1.142934    0.000000       -2.171444        1.000000    2.263521    0.338062    0.178992    4.173335
    0.215686    0.779169   -0.635789   -1.172164    0.000000       -2.204808        1.000000    2.463827    0.397795    0.178992    4.173335
    0.225490    0.802658   -0.587142   -1.206711    0.000000       -2.243924        1.000000    2.670172    0.463659    0.178992    4.173335
    0.235294    0.824465   -0.536966   -1.246898    0.000000       -2.289106        1.000000    2.882123    0.535674    0.178992    4.173335
    0.245098    0.844478   -0.485035   -1.292369    0.000000       -2.339949        1.000000    3.099219    0.613773    0.178992    4.173335
    0.254902    0.862577   -0.431162   -1.341401    0.000000       -2.394619        1.000000    3.320967    0.697786    0.178992    4.173335
    0.264706    0.878635   -0.375274   -1.389841    0.000000       -2.448764        1.000000    3.546844    0.787426    0.178992    4.173335
    0.274510    0.892530   -0.317544   -1.429801    0.000000       -2.494197        1.000000    3.776293    0.882274    0.178992    4.173335
