           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007167    0.000000       -2.014334        1.000000    0.000000    0.000000    0.222315    4.271784
    0.009804    0.041868   -1.528613   -1.007357    0.000000       -2.014587        1.000000    0.000000    0.000002    0.222315    4.271784
    0.019608    0.083661   -1.486414   -1.007933    0.000000       -2.015354        1.000000    0.022015    0.000039    0.222315    4.271784
    0.029412    0.125305   -1.444183   -1.008912    0.000000       -2.016655        1.000000    0.054988    0.000196    0.222315    4.271784
    0.039216    0.166726   -1.401901   -1.010324    0.000000       -2.018523        1.000000    0.098860    0.000618    0.222315    4.271784
    0.049020    0.207849   -1.359551   -1.012209    0.000000       -2.021006        1.000000    0.153554    0.001500    0.222315    4.271784
    0.058824    0.248600   -1.317111   -1.014621    0.000000       -2.024167        1.000000    0.218971    0.003092    0.222315    4.271784
    0.068627    0.288904   -1.274557   -1.017630    0.000000       -2.028086        1.000000    0.294994    0.005687    0.222315    4.271784
    0.078431    0.328687   -1.231864   -1.021320    0.000000       -2.032860        1.000000    0.381485    0.009622    0.222315    4.271784
    0.088235    0.367875   -1.189000   -1.025798    0.000000       -2.038610        1.000000    0.478288    0.015268    0.222315    4.271784
    0.098039    0.406392   -1.145930   -1.031194    0.000000       -2.045484        1.000000    0.585226    0.023028    0.222315    4.271784
    0.107843    0.444163   -1.102612   -1.037664    0.000000       -2.053658        1.000000    0.702104    0.033327    0.222315    4.271784
    0.117647    0.481113   -1.058997   -1.045400    0.000000       -2.063345        1.000000    0.828705    0.046604    0.222315    4.271784
    0.127451    0.517165   -1.015028   -1.054634    0.000000       -2.074804        1.000000    0.964792    0.063307    0.222315    4.271784
    0.137255    0.552241   -0.970636   -1.065645    0.000000       -2.088341        1.000000    1.110109    0.083884    0.222315    4.271784
    0.147059    0.586261   -0.925739   -1.078766    0.000000       -2.104323        1.000000    1.264379    0.108774    0.222315    4.271784
    0.156863    0.619143   -0.880243   -1.094394    0.000000       -2.123177        1.000000    1.427301    0.138398    0.222315    4.271784
    0.166667    0.650803   -0.834031   -1.112991    0.000000       -2.145402        1.000000    1.598554    0.173152    0.222315    4.271784
    0.176471    0.681150   -0.786969   -1.135080    0.000000       -2.171555        1.000000    1.777793    0.213396    0.222315    4.271784
    0.186275    0.710091   -0.738900   -1.161227    0.000000       -2.202235        1.000000    1.964647    0.259442    0.222315    4.271784
    0.196078    0.737526   -0.689640   -1.191989    0.000000       -2.238020        1.000000    2.158720    0.311553    0.222315    4.271784
    0.205882    0.763347   -0.638987   -1.227808    0.000000       -2.279362        1.000000    2.359589    0.369919    0.222315    4.271784
    0.215686    0.787439   -0.586726   -1.268811    0.000000       -2.326364        1.000000    2.566796    0.434656    0.222315    4.271784
    0.225490    0.809677   -0.532646   -1.314451    0.000000       -2.378414        1.000000    2.779856    0.505785    0.222315    4.271784
    0.235294    0.829929   -0.476586   -1.362940    0.000000       -2.433594        1.000000    2.998244    0.583218    0.222315    4.271784
    0.245098    0.848056   -0.418498   -1.410433    0.000000       -2.487838        1.000000    3.221403    0.666740    0.222315    4.271784
    0.254902    0.863924   -0.358555   -1.450097    0.000000       -2.533994        1.000000    3.448737    0.755990    0.222315    4.271784
    0.264706    0.877414   -0.297290   -1.471524    0.000000       -2.561243        1.000000    3.679621    0.850448    0.222315    4.271784
    0.274510    0.888441   -0.235739   -1.461422    0.000000       -2.555859        1.000000    3.913406    0.949431    0.222315    4.271784
    0.284314    0.896983   -0.175507   -1.406654    0.000000       -2.504377        1.000000    4.149439    1.052114    0.222315    4.271784
    0.294118    0.903104   -0.118653   -1.299572    0.000000       -2.399079        1.000000    4.387083    1.157585    0.222315    4.271784
