           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    3.879157
    0.009804    0.038022   -1.532809   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    3.879157
    0.019608    0.075989   -1.494822   -0.998851    0.000000       -1.997702        1.000000    0.018158    0.000026    0.003455    3.879157
    0.029412    0.113846   -1.456835   -0.998852    0.000000       -1.997703        1.000000    0.045362    0.000132    0.003455    3.879157
    0.039216    0.151539   -1.418847   -0.998854    0.000000       -1.997705        1.000000    0.081573    0.000417    0.003455    3.879157
    0.049020    0.189013   -1.380860   -0.998856    0.000000       -1.997708        1.000000    0.126739    0.001013    0.003455    3.879157
    0.058824    0.226215   -1.342872   -0.998858    0.000000       -1.997711        1.000000    0.180794    0.002090    0.003455    3.879157
    0.068627    0.263090   -1.304885   -0.998861    0.000000       -1.997715        1.000000    0.243661    0.003849    0.003455    3.879157
    0.078431    0.299586   -1.266897   -0.998865    0.000000       -1.997720        1.000000    0.315249    0.006518    0.003455    3.879157
    0.088235    0.335649   -1.228909   -0.998870    0.000000       -1.997726        1.000000    0.395454    0.010356    0.003455    3.879157
    0.098039    0.371229   -1.190921   -0.998876    0.000000       -1.997734        1.000000    0.484161    0.015640    0.003455    3.879157
    0.107843    0.406272   -1.152933   -0.998882    0.000000       -1.997742        1.000000    0.581242    0.022668    0.003455    3.879157
    0.117647    0.440729   -1.114944   -0.998890    0.000000       -1.997752        1.000000    0.686557    0.031751    0.003455    3.879157
    0.127451    0.474551   -1.076955   -0.998900    0.000000       -1.997764        1.000000    0.799953    0.043209    0.003455    3.879157
    0.137255    0.507687   -1.038966   -0.998911    0.000000       -1.997778        1.000000    0.921268    0.057367    0.003455    3.879157
    0.147059    0.540091   -1.000976   -0.998925    0.000000       -1.997795        1.000000    1.050326    0.074550    0.003455    3.879157
    0.156863    0.571716   -0.962986   -0.998942    0.000000       -1.997815        1.000000    1.186940    0.095076    0.003455    3.879157
    0.166667    0.602515   -0.924995   -0.998961    0.000000       -1.997839        1.000000    1.330915    0.119254    0.003455    3.879157
    0.176471    0.632445   -0.887003   -0.998985    0.000000       -1.997867        1.000000    1.482041    0.147378    0.003455    3.879157
