           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182227    0.000000       -2.364454        1.000000    0.000000    0.000000    0.582469    6.136618
    0.009804    0.060112   -1.499582   -1.186638    0.000000       -2.370332        1.000000    0.000000    0.000012    0.582469    6.136618
    0.019608    0.119918   -1.427833   -1.200054    0.000000       -2.388175        1.000000    0.045331    0.000194    0.582469    6.136618
    0.029412    0.179104   -1.354993   -1.222993    0.000000       -2.418567        1.000000    0.113035    0.000978    0.582469    6.136618
    0.039216    0.237339   -1.280469   -1.256232    0.000000       -2.462378        1.000000    0.202752    0.003070    0.582469    6.136618
    0.049020    0.294271   -1.203611   -1.300687    0.000000       -2.520617        1.000000    0.313991    0.007433    0.582469    6.136618
    0.058824    0.349508   -1.123720   -1.357215    0.000000       -2.594186        1.000000    0.446110    0.015248    0.582469    6.136618
    0.068627    0.402617   -1.040052   -1.426252    0.000000       -2.683466        1.000000    0.598305    0.027871    0.582469    6.136618
    0.078431    0.453107   -0.951865   -1.507190    0.000000       -2.787604        1.000000    0.769587    0.046759    0.582469    6.136618
    0.088235    0.500427   -0.858510   -1.597394    0.000000       -2.903410        1.000000    0.958756    0.073371    0.582469    6.136618
    0.098039    0.543965   -0.759589   -1.690812    0.000000       -3.023837        1.000000    1.164382    0.109030    0.582469    6.136618
    0.107843    0.583064   -0.655214   -1.776419    0.000000       -3.136333        1.000000    1.384789    0.154740    0.582469    6.136618
    0.117647    0.617072   -0.546332   -1.837351    0.000000       -3.222013        1.000000    1.618052    0.210980    0.582469    6.136618
    0.127451    0.645412   -0.435056   -1.852290    0.000000       -3.257356        1.000000    1.862027    0.277514    0.582469    6.136618
    0.137255    0.667698   -0.324794   -1.800689    0.000000       -3.220068        1.000000    2.114427    0.353293    0.582469    6.136618
    0.147059    0.683838   -0.219960   -1.671189    0.000000       -3.098290        1.000000    2.372928    0.436539    0.582469    6.136618
    0.156863    0.694105   -0.125182   -1.468731    0.000000       -2.898162        1.000000    2.635310    0.525032    0.582469    6.136618
    0.166667    0.699118   -0.044276   -1.214614    0.000000       -2.643585        1.000000    2.899587    0.616515    0.582469    6.136618
    0.176471    0.699749    0.020531   -0.938656    0.000000       -2.367438        1.000000    3.164102    0.709043    0.582469    6.136618
    0.186275    0.696982    0.068801   -0.668992    0.000000       -2.100356        1.000000    3.427572    0.801182    0.582469    6.136618
