           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203822    0.000000       -2.407644        1.000000    0.000000   -0.000000    0.603948    6.373521
    0.009804    0.062426   -1.495462   -1.209259    0.000000       -2.414890        1.000000    0.000000    0.000014    0.603948    6.373521
    0.019608    0.124497   -1.419443   -1.225799    0.000000       -2.436884        1.000000    0.048878    0.000230    0.603948    6.373521
    0.029412    0.185843   -1.342028   -1.254077    0.000000       -2.474341        1.000000    0.121842    0.001158    0.603948    6.373521
    0.039216    0.246077   -1.262456   -1.295013    0.000000       -2.528276        1.000000    0.218454    0.003636    0.603948    6.373521
    0.049020    0.304772   -1.179905   -1.349600    0.000000       -2.599759        1.000000    0.338110    0.008797    0.603948    6.373521
    0.058824    0.361453   -1.093496   -1.418548    0.000000       -2.689482        1.000000    0.480019    0.018029    0.603948    6.373521
    0.068627    0.415585   -1.002331   -1.501644    0.000000       -2.797022        1.000000    0.643181    0.032907    0.603948    6.373521
    0.078431    0.466553   -0.905582   -1.596694    0.000000       -2.919648        1.000000    0.826353    0.055086    0.603948    6.373521
    0.088235    0.513667   -0.802658   -1.697958    0.000000       -3.050581        1.000000    1.028023    0.086154    0.603948    6.373521
    0.098039    0.556173   -0.693486   -1.794232    0.000000       -3.176935        1.000000    1.246381    0.127429    0.603948    6.373521
    0.107843    0.593297   -0.578906   -1.867473    0.000000       -3.278336        1.000000    1.479314    0.179696    0.603948    6.373521
    0.117647    0.624335   -0.461082   -1.893804    0.000000       -3.328246        1.000000    1.724433    0.242959    0.603948    6.373521
    0.127451    0.648778   -0.343722   -1.849099    0.000000       -3.300299        1.000000    1.979149    0.316275    0.603948    6.373521
    0.137255    0.666462   -0.231793   -1.718911    0.000000       -3.179243        1.000000    2.240807    0.397808    0.603948    6.373521
    0.147059    0.677650   -0.130613   -1.507512    0.000000       -2.970631        1.000000    2.506858    0.485140    0.603948    6.373521
    0.156863    0.683028   -0.044603   -1.238566    0.000000       -2.701178        1.000000    2.775020    0.575757    0.603948    6.373521
    0.166667    0.683586    0.023679   -0.945875    0.000000       -2.408338        1.000000    3.043402    0.667487    0.603948    6.373521
