           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   17.279457
    0.009804    0.166142   -1.221227   -2.311583    0.000000       -4.373037        1.000000    0.000000    0.001258    0.875836   17.279457
    0.019608    0.307752   -0.763278   -3.068149    0.000000       -5.416062        1.000000    0.327574    0.019285    0.875836   17.279457
    0.029412    0.387966   -0.244343   -2.754982    0.000000       -5.255964        1.000000    0.740530    0.078151    0.875836   17.279457
    0.039216    0.396922    0.091317   -1.139405    0.000000       -3.648296        1.000000    1.163019    0.161603    0.875836   17.279457
    0.049020    0.372270    0.164695    0.134580    0.000000       -2.515292        1.000000    1.559267    0.239905    0.875836   17.279457
    0.058824    0.349372    0.094527    0.564490    0.000000       -2.285008        1.000000    1.931144    0.308174    0.875836   17.279457
    0.068627    0.341185    0.006818    0.408791    0.000000       -2.522104        1.000000    2.294305    0.371071    0.875836   17.279457
    0.078431    0.344357   -0.035180    0.091706    0.000000       -2.810461        1.000000    2.660843    0.433370    0.875836   17.279457
    0.088235    0.350493   -0.031850   -0.099873    0.000000       -2.951553        1.000000    3.033911    0.497589    0.875836   17.279457
    0.098039    0.354188   -0.011254   -0.120309    0.000000       -2.943490        1.000000    3.410913    0.563754    0.875836   17.279457
    0.107843    0.354632    0.004160   -0.056241    0.000000       -2.876041        1.000000    3.788388    0.630684    0.875836   17.279457
    0.117647    0.353447    0.008103    0.004520    0.000000       -2.824668        1.000000    4.164601    0.697412    0.875836   17.279457
    0.127451    0.352295    0.004858    0.027301    0.000000       -2.811197        1.000000    4.539588    0.763662    0.875836   17.279457
    0.137255    0.351854    0.000552    0.020384    0.000000       -2.821702        1.000000    4.914105    0.829609    0.875836   17.279457
    0.147059    0.351980   -0.001596    0.005138    0.000000       -2.835932        1.000000    5.288757    0.895509    0.875836   17.279457
    0.156863    0.352268   -0.001536   -0.004392    0.000000       -2.843138        1.000000    5.663715    0.961498    0.875836   17.279457
    0.166667    0.352450   -0.000582   -0.005747    0.000000       -2.843027        1.000000    6.038867    1.027580    0.875836   17.279457
    0.176471    0.352478    0.000171   -0.002843    0.000000       -2.839900        1.000000    6.414049    1.093701    0.875836   17.279457
    0.186275    0.352424    0.000385    0.000098    0.000000       -2.837396        1.000000    6.789173    1.159813    0.875836   17.279457
    0.196078    0.352368    0.000242    0.001276    0.000000       -2.836667        1.000000    7.164237    1.225903    0.875836   17.279457
    0.205882    0.352345    0.000035    0.001000    0.000000       -2.837127        1.000000    7.539278    1.291978    0.875836   17.279457
    0.215686    0.352350   -0.000073    0.000279    0.000000       -2.837808        1.000000    7.914323    1.358050    0.875836   17.279457
    0.225490    0.352364   -0.000074   -0.000193    0.000000       -2.838171        1.000000    8.289383    1.424126    0.875836   17.279457
    0.235294    0.352373   -0.000030   -0.000275    0.000000       -2.838180        1.000000    8.664453    1.490207    0.875836   17.279457
    0.245098    0.352374    0.000007   -0.000143    0.000000       -2.838035        1.000000    9.039524    1.556290    0.875836   17.279457
    0.254902    0.352372    0.000018   -0.000001    0.000000       -2.837913        1.000000    9.414593    1.622372    0.875836   17.279457
    0.264706    0.352369    0.000012    0.000059    0.000000       -2.837874        1.000000    9.789659    1.688453    0.875836   17.279457
    0.274510    0.352368    0.000002    0.000049    0.000000       -2.837894        1.000000   10.164723    1.754534    0.875836   17.279457
    0.284314    0.352368   -0.000003    0.000015    0.000000       -2.837927        1.000000   10.539788    1.820614    0.875836   17.279457
    0.294118    0.352369   -0.000004   -0.000008    0.000000       -2.837945        1.000000   10.914854    1.886695    0.875836   17.279457
    0.303922    0.352369   -0.000002   -0.000013    0.000000       -2.837946        1.000000   11.289920    1.952776    0.875836   17.279457
    0.313725    0.352369    0.000000   -0.000007    0.000000       -2.837939        1.000000   11.664986    2.018856    0.875836   17.279457
    0.323529    0.352369    0.000001   -0.000000    0.000000       -2.837933        1.000000   12.040052    2.084937    0.875836   17.279457
