           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998189    0.000000       -1.996378        1.000000    0.000000    0.000000    0.166335    4.146872
    0.009804    0.040644   -1.530213   -0.998293    0.000000       -1.996516        1.000000    0.000000    0.000002    0.166335    4.146872
    0.019608    0.081222   -1.489621   -0.998606    0.000000       -1.996933        1.000000    0.020748    0.000034    0.166335    4.146872
    0.029412    0.121666   -1.449012   -0.999138    0.000000       -1.997641        1.000000    0.051827    0.000173    0.166335    4.146872
    0.039216    0.161909   -1.408377   -0.999905    0.000000       -1.998656        1.000000    0.093186    0.000544    0.166335    4.146872
    0.049020    0.201885   -1.367705   -1.000928    0.000000       -2.000004        1.000000    0.144757    0.001321    0.166335    4.146872
    0.058824    0.241527   -1.326986   -1.002236    0.000000       -2.001719        1.000000    0.206454    0.002724    0.166335    4.146872
    0.068627    0.280769   -1.286208   -1.003865    0.000000       -2.003842        1.000000    0.278176    0.005012    0.166335    4.146872
    0.078431    0.319545   -1.245356   -1.005862    0.000000       -2.006428        1.000000    0.359802    0.008482    0.166335    4.146872
    0.088235    0.357790   -1.204414   -1.008283    0.000000       -2.009540        1.000000    0.451199    0.013466    0.166335    4.146872
    0.098039    0.395438   -1.163364   -1.011198    0.000000       -2.013258        1.000000    0.552212    0.020320    0.166335    4.146872
    0.107843    0.432424   -1.122185   -1.014692    0.000000       -2.017678        1.000000    0.662673    0.029424    0.166335    4.146872
    0.117647    0.468682   -1.080849   -1.018872    0.000000       -2.022920        1.000000    0.782397    0.041170    0.166335    4.146872
    0.127451    0.504148   -1.039328   -1.023865    0.000000       -2.029126        1.000000    0.911179    0.055964    0.166335    4.146872
    0.137255    0.538756   -0.997584   -1.029831    0.000000       -2.036472        1.000000    1.048803    0.074210    0.166335    4.146872
    0.147059    0.572440   -0.955575   -1.036964    0.000000       -2.045172        1.000000    1.195031    0.096308    0.166335    4.146872
    0.156863    0.605136   -0.913248   -1.045504    0.000000       -2.055488        1.000000    1.349611    0.122647    0.166335    4.146872
    0.166667    0.636775   -0.870541   -1.055746    0.000000       -2.067740        1.000000    1.512273    0.153598    0.166335    4.146872
    0.176471    0.667290   -0.827377   -1.068050    0.000000       -2.082316        1.000000    1.682730    0.189505    0.166335    4.146872
    0.186275    0.696609   -0.783663   -1.082856    0.000000       -2.099686        1.000000    1.860677    0.230679    0.166335    4.146872
    0.196078    0.724661   -0.739287   -1.100690    0.000000       -2.120407        1.000000    2.045789    0.277392    0.166335    4.146872
    0.205882    0.751367   -0.694115   -1.122167    0.000000       -2.145129        1.000000    2.237723    0.329871    0.166335    4.146872
    0.215686    0.776648   -0.647984   -1.147979    0.000000       -2.174574        1.000000    2.436115    0.388285    0.166335    4.146872
    0.225490    0.800415   -0.600703   -1.178836    0.000000       -2.209474        1.000000    2.640579    0.452745    0.166335    4.146872
    0.235294    0.822574   -0.552055   -1.215332    0.000000       -2.250435        1.000000    2.850703    0.523291    0.166335    4.146872
    0.245098    0.843022   -0.501803   -1.257668    0.000000       -2.297637        1.000000    3.066050    0.599884    0.166335    4.146872
    0.254902    0.861646   -0.449722   -1.305121    0.000000       -2.350293        1.000000    3.286155    0.682393    0.166335    4.146872
    0.264706    0.878328   -0.395646   -1.355139    0.000000       -2.405712        1.000000    3.510521    0.770582    0.166335    4.146872
    0.274510    0.892943   -0.339574   -1.402014    0.000000       -2.457957        1.000000    3.738620    0.864096    0.166335    4.146872
    0.284314    0.905375   -0.281826   -1.435437    0.000000       -2.496377        1.000000    3.969895    0.962443    0.166335    4.146872
    0.294118    0.915533   -0.223247   -1.440014    0.000000       -2.505168        1.000000    4.203765    1.064991    0.166335    4.146872
