           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029698    0.000000       -2.059397        1.000000    0.000000   -0.000000    0.317972    4.544967
    0.009804    0.044543   -1.524908   -1.030160    0.000000       -2.060012        1.000000    0.000000    0.000003    0.317972    4.544967
    0.019608    0.088992   -1.478978   -1.031559    0.000000       -2.061874        1.000000    0.024915    0.000051    0.317972    4.544967
    0.029412    0.133253   -1.432964   -1.033941    0.000000       -2.065036        1.000000    0.062222    0.000257    0.317972    4.544967
    0.039216    0.177232   -1.386820   -1.037380    0.000000       -2.069585        1.000000    0.111841    0.000808    0.317972    4.544967
    0.049020    0.220835   -1.340498   -1.041980    0.000000       -2.075640        1.000000    0.173668    0.001963    0.317972    4.544967
    0.058824    0.263964   -1.293943   -1.047879    0.000000       -2.083361        1.000000    0.247570    0.004043    0.317972    4.544967
    0.068627    0.306526   -1.247093   -1.055250    0.000000       -2.092945        1.000000    0.333388    0.007431    0.317972    4.544967
    0.078431    0.348420   -1.199877   -1.064305    0.000000       -2.104635        1.000000    0.430935    0.012563    0.317972    4.544967
    0.088235    0.389549   -1.152216   -1.075301    0.000000       -2.118723        1.000000    0.539997    0.019917    0.317972    4.544967
    0.098039    0.429809   -1.104016   -1.088546    0.000000       -2.135553        1.000000    0.660330    0.030008    0.317972    4.544967
    0.107843    0.469097   -1.055169   -1.104401    0.000000       -2.155528        1.000000    0.791663    0.043375    0.317972    4.544967
    0.117647    0.507302   -1.005550   -1.123283    0.000000       -2.179110        1.000000    0.933692    0.060571    0.317972    4.544967
    0.127451    0.544313   -0.955014   -1.145661    0.000000       -2.206810        1.000000    1.086083    0.082151    0.317972    4.544967
    0.137255    0.580010   -0.903393   -1.172042    0.000000       -2.239177        1.000000    1.248468    0.108660    0.317972    4.544967
    0.147059    0.614265   -0.850498   -1.202933    0.000000       -2.276751        1.000000    1.420443    0.140614    0.317972    4.544967
    0.156863    0.646944   -0.796118   -1.238771    0.000000       -2.319987        1.000000    1.601568    0.178490    0.317972    4.544967
    0.166667    0.677902   -0.740025   -1.279798    0.000000       -2.369117        1.000000    1.791359    0.222705    0.317972    4.544967
    0.176471    0.706982   -0.681991   -1.325838    0.000000       -2.423912        1.000000    1.989293    0.273596    0.317972    4.544967
    0.186275    0.734019   -0.621809   -1.375952    0.000000       -2.483317        1.000000    2.194796    0.331398    0.317972    4.544967
    0.196078    0.758834   -0.559341   -1.427942    0.000000       -2.544925        1.000000    2.407246    0.396216    0.317972    4.544967
    0.205882    0.781246   -0.494587   -1.477706    0.000000       -2.604323        1.000000    2.625971    0.467997    0.317972    4.544967
    0.215686    0.801077   -0.427783   -1.518630    0.000000       -2.654461        1.000000    2.850248    0.546503    0.317972    4.544967
    0.225490    0.818168   -0.359520   -1.541365    0.000000       -2.685464        1.000000    3.079310    0.631285    0.317972    4.544967
    0.235294    0.832400   -0.290859   -1.534620    0.000000       -2.685506        1.000000    3.312356    0.721675    0.317972    4.544967
    0.245098    0.843721   -0.223361   -1.487545    0.000000       -2.643328        1.000000    3.548572    0.816807    0.317972    4.544967
    0.254902    0.852171   -0.158995   -1.393480    0.000000       -2.552151        1.000000    3.787154    0.915671    0.317972    4.544967
    0.264706    0.857899   -0.099864   -1.253521    0.000000       -2.413352        1.000000    4.027340    1.017201    0.317972    4.544967
    0.274510    0.861157   -0.047823   -1.077547    0.000000       -2.237448        1.000000    4.268437    1.120378    0.317972    4.544967
    0.284314    0.862282   -0.004134   -0.881594    0.000000       -2.041298        1.000000    4.509850    1.224323    0.317972    4.544967
    0.294118    0.861657    0.030704   -0.683010    0.000000       -1.843018        1.000000    4.751087    1.328346    0.317972    4.544967
    0.303922    0.859675    0.056910   -0.496123    0.000000       -1.657471        1.000000    4.991769    1.431957    0.317972    4.544967
    0.313725    0.856705    0.075231   -0.330172    0.000000       -1.494133        1.000000    5.231621    1.534840    0.317972    4.544967
    0.323529    0.853078    0.086711   -0.189434    0.000000       -1.357255        1.000000    5.470456    1.636817    0.317972    4.544967
    0.333333    0.849072    0.092497   -0.074496    0.000000       -1.247218        1.000000    5.708171    1.737806    0.317972    4.544967
    0.343137    0.844914    0.093709    0.016281    0.000000       -1.162078        1.000000    5.944721    1.837794    0.317972    4.544967
    0.352941    0.840786    0.091365    0.085601    0.000000       -1.098803        1.000000    6.180115    1.936809    0.317972    4.544967
    0.362745    0.836823    0.086354    0.136489    0.000000       -1.054054        1.000000    6.414400    2.034906    0.317972    4.544967
    0.372549    0.833128    0.079431    0.171876    0.000000       -1.024636        1.000000    6.647650    2.132159    0.317972    4.544967
    0.382353    0.829771    0.071228    0.194409    0.000000       -1.007688        1.000000    6.879960    2.228649    0.317972    4.544967
    0.392157    0.826797    0.062263    0.206395    0.000000       -1.000748        1.000000    7.111438    2.324464    0.317972    4.544967
    0.401961    0.824231    0.052962    0.209810    0.000000       -1.001742        1.000000    7.342197    2.419693    0.317972    4.544967
    0.411765    0.822079    0.043668    0.206328    0.000000       -1.008940        1.000000    7.572354    2.514426    0.317972    4.544967
    0.421569    0.820336    0.034655    0.197374    0.000000       -1.020906        1.000000    7.802023    2.608749    0.317972    4.544967
    0.431373    0.818984    0.026141    0.184161    0.000000       -1.036447        1.000000    8.031314    2.702746    0.317972    4.544967
    0.441176    0.817997    0.018291    0.167726    0.000000       -1.054568        1.000000    8.260328    2.796495    0.317972    4.544967
    0.450980    0.817342    0.011229    0.148961    0.000000       -1.074439        1.000000    8.489159    2.890070    0.317972    4.544967
    0.460784    0.816983    0.005039    0.128636    0.000000       -1.095364        1.000000    8.717889    2.983538    0.317972    4.544967
    0.470588    0.816880   -0.000222    0.107411    0.000000       -1.116760        1.000000    8.946590    3.076955    0.317972    4.544967
    0.480392    0.816989   -0.004528    0.085852    0.000000       -1.138143        1.000000    9.175322    3.170374    0.317972    4.544967
    0.490196    0.817269   -0.007875    0.064433    0.000000       -1.159116        1.000000    9.404132    3.263837    0.317972    4.544967
    0.500000    0.817677   -0.010278    0.043546    0.000000       -1.179367        1.000000    9.633057    3.357378    0.317972    4.544967
    0.509804    0.818171   -0.011768    0.023496    0.000000       -1.198658        1.000000    9.862119    3.451020    0.317972    4.544967
    0.519608    0.818712   -0.012387    0.004505    0.000000       -1.216832        1.000000   10.091334    3.544781    0.317972    4.544967
    0.529412    0.819263   -0.012187   -0.013289    0.000000       -1.233808        1.000000   10.320702    3.638668    0.317972    4.544967
    0.539216    0.819787   -0.011222   -0.029832    0.000000       -1.249584        1.000000   10.550218    3.732679    0.317972    4.544967
    0.549020    0.820252   -0.009547   -0.045155    0.000000       -1.264236        1.000000   10.779863    3.826805    0.317972    4.544967
    0.558824    0.820628   -0.007214   -0.059371    0.000000       -1.277918        1.000000   11.009614    3.921031    0.317972    4.544967
    0.568627    0.820886   -0.004269   -0.072673    0.000000       -1.290858        1.000000   11.239437    4.015331    0.317972    4.544967
    0.578431    0.821000   -0.000747   -0.085331    0.000000       -1.303358        1.000000   11.469292    4.109676    0.317972    4.544967
    0.588235    0.820945    0.003330   -0.097682    0.000000       -1.315784        1.000000   11.699131    4.204029    0.317972    4.544967
    0.598039    0.820695    0.007959   -0.110122    0.000000       -1.328563        1.000000   11.928900    4.298345    0.317972    4.544967
    0.607843    0.820227    0.013152   -0.123102    0.000000       -1.342172        1.000000   12.158539    4.392576    0.317972    4.544967
    0.617647    0.819514    0.018945   -0.137110    0.000000       -1.357126        1.000000   12.387978    4.486664    0.317972    4.544967
    0.627451    0.818529    0.025394   -0.152662    0.000000       -1.373971        1.000000   12.617141    4.580548    0.317972    4.544967
    0.637255    0.817240    0.032580   -0.170286    0.000000       -1.393266        1.000000   12.845943    4.674155    0.317972    4.544967
    0.647059    0.815614    0.040608   -0.190508    0.000000       -1.415568        1.000000   13.074290    4.767407    0.317972    4.544967
    0.656863    0.813608    0.049604   -0.213833    0.000000       -1.441414        1.000000   13.302075    4.860213    0.317972    4.544967
    0.666667    0.811178    0.059717   -0.240725    0.000000       -1.471302        1.000000   13.529180    4.952471    0.317972    4.544967
    0.676471    0.808271    0.071116   -0.271582    0.000000       -1.505665        1.000000   13.755471    5.044066    0.317972    4.544967
    0.686275    0.804824    0.083983   -0.306715    0.000000       -1.544843        1.000000   13.980797    5.134866    0.317972    4.544967
    0.696078    0.800771    0.098516   -0.346318    0.000000       -1.589060        1.000000   14.204989    5.224722    0.317972    4.544967
    0.705882    0.796032    0.114913   -0.390444    0.000000       -1.638390        1.000000   14.427853    5.313461    0.317972    4.544967
    0.715686    0.790523    0.133376   -0.438983    0.000000       -1.692734        1.000000   14.649175    5.400890    0.317972    4.544967
    0.725490    0.784149    0.154096   -0.491646    0.000000       -1.751804        1.000000   14.868713    5.486790    0.317972    4.544967
    0.735294    0.776810    0.177245   -0.547958    0.000000       -1.815106        1.000000   15.086196    5.570914    0.317972    4.544967
    0.745098    0.768400    0.202972   -0.607266    0.000000       -1.881957        1.000000   15.301324    5.652991    0.317972    4.544967
    0.754902    0.758808    0.231395   -0.668764    0.000000       -1.951496        1.000000   15.513767    5.732722    0.317972    4.544967
    0.764706    0.747925    0.262590   -0.731530    0.000000       -2.022731        1.000000   15.723163    5.809788    0.317972    4.544967
    0.774510    0.735639    0.296591   -0.794577    0.000000       -2.094587        1.000000   15.929120    5.883851    0.317972    4.544967
    0.784314    0.721845    0.333389   -0.856911    0.000000       -2.165972        1.000000   16.131214    5.954566    0.317972    4.544967
    0.794118    0.706444    0.372932   -0.917593    0.000000       -2.235833        1.000000   16.328997    6.021586    0.317972    4.544967
    0.803922    0.689348    0.415125   -0.975784    0.000000       -2.303221        1.000000   16.521993    6.084576    0.317972    4.544967
    0.813725    0.670480    0.459843   -1.030792    0.000000       -2.367330        1.000000   16.709707    6.143230    0.317972    4.544967
    0.823529    0.649779    0.506931   -1.082089    0.000000       -2.427528        1.000000   16.891625    6.197280    0.317972    4.544967
    0.833333    0.627202    0.556215   -1.129324    0.000000       -2.483368        1.000000   17.067223    6.246511    0.317972    4.544967
    0.843137    0.602722    0.607510   -1.172310    0.000000       -2.534582        1.000000   17.235966    6.290777    0.317972    4.544967
    0.852941    0.576333    0.660624   -1.211006    0.000000       -2.581063        1.000000   17.397322    6.330009    0.317972    4.544967
    0.862745    0.548047    0.715369   -1.245494    0.000000       -2.622843        1.000000   17.550758    6.364227    0.317972    4.544967
    0.872549    0.517895    0.771559   -1.275949    0.000000       -2.660060        1.000000   17.695753    6.393536    0.317972    4.544967
    0.882353    0.485929    0.829021   -1.302611    0.000000       -2.692931        1.000000   17.831798    6.418135    0.317972    4.544967
    0.892157    0.452218    0.887592   -1.325756    0.000000       -2.721725        1.000000   17.958405    6.438306    0.317972    4.544967
    0.901961    0.416846    0.947121   -1.345684    0.000000       -2.746736        1.000000   18.075109    6.454410    0.317972    4.544967
    0.911765    0.379914    1.007472   -1.362691    0.000000       -2.768272        1.000000   18.181474    6.466868    0.317972    4.544967
    0.921569    0.341539    1.068521   -1.377068    0.000000       -2.786632        1.000000   18.277094    6.476151    0.317972    4.544967
    0.931373    0.301849    1.130157   -1.389083    0.000000       -2.802101        1.000000   18.361603    6.482759    0.317972    4.544967
    0.941176    0.260983    1.192280   -1.398981    0.000000       -2.814942        1.000000   18.434670    6.487200    0.317972    4.544967
    0.950980    0.219092    1.254802   -1.406977    0.000000       -2.825389        1.000000   18.496009    6.489967    0.317972    4.544967
    0.960784    0.176333    1.317640   -1.413258    0.000000       -2.833646        1.000000   18.545377    6.491522    0.317972    4.544967
