           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.058895    0.000000       -2.117789        1.000000    0.000000    0.000000    0.399139    4.864006
    0.009804    0.047666   -1.520287   -1.059809    0.000000       -2.119008        1.000000    0.000000    0.000004    0.399139    4.864006
    0.019608    0.095210   -1.469690   -1.062583    0.000000       -2.122700        1.000000    0.028527    0.000069    0.399139    4.864006
    0.029412    0.142511   -1.418915   -1.067313    0.000000       -2.128976        1.000000    0.071227    0.000346    0.399139    4.864006
    0.039216    0.189444   -1.367864   -1.074153    0.000000       -2.138016        1.000000    0.127988    0.001089    0.399139    4.864006
    0.049020    0.235884   -1.316433   -1.083319    0.000000       -2.150069        1.000000    0.198664    0.002644    0.399139    4.864006
    0.058824    0.281705   -1.264504   -1.095093    0.000000       -2.165455        1.000000    0.283069    0.005442    0.399139    4.864006
    0.068627    0.326774   -1.211944   -1.109817    0.000000       -2.184567        1.000000    0.380978    0.009995    0.399139    4.864006
    0.078431    0.370956   -1.158604   -1.127905    0.000000       -2.207868        1.000000    0.492124    0.016881    0.399139    4.864006
    0.088235    0.414110   -1.104312   -1.149830    0.000000       -2.235892        1.000000    0.616201    0.026732    0.399139    4.864006
    0.098039    0.456088   -1.048872   -1.176122    0.000000       -2.269221        1.000000    0.752855    0.040219    0.399139    4.864006
    0.107843    0.496731   -0.992064   -1.207333    0.000000       -2.308459        1.000000    0.901687    0.058038    0.399139    4.864006
    0.117647    0.535871   -0.933639   -1.243988    0.000000       -2.354166        1.000000    1.062246    0.080887    0.399139    4.864006
    0.127451    0.573328   -0.873328   -1.286480    0.000000       -2.406745        1.000000    1.234027    0.109444    0.399139    4.864006
    0.137255    0.608904   -0.810850   -1.334892    0.000000       -2.466241        1.000000    1.416468    0.144343    0.399139    4.864006
    0.147059    0.642387   -0.745930   -1.388715    0.000000       -2.532039        1.000000    1.608942    0.186141    0.399139    4.864006
    0.156863    0.673550   -0.678342   -1.446415    0.000000       -2.602400        1.000000    1.810752    0.235278    0.399139    4.864006
    0.166667    0.702152   -0.607968   -1.504858    0.000000       -2.673850        1.000000    2.021133    0.292042    0.399139    4.864006
    0.176471    0.727945   -0.534892   -1.558650    0.000000       -2.740502        1.000000    2.239241    0.356517    0.399139    4.864006
    0.186275    0.750692   -0.459517   -1.599656    0.000000       -2.793577        1.000000    2.464165    0.428536    0.399139    4.864006
    0.196078    0.770183   -0.382701   -1.617166    0.000000       -2.821632        1.000000    2.694929    0.507650    0.399139    4.864006
    0.205882    0.786271   -0.305846   -1.599341    0.000000       -2.812145        1.000000    2.930513    0.593112    0.399139    4.864006
    0.215686    0.798901   -0.230891   -1.536229    0.000000       -2.754732        1.000000    3.169881    0.683911    0.399139    4.864006
    0.225490    0.808141   -0.160123   -1.423631    0.000000       -2.645209        1.000000    3.412018    0.778851    0.399139    4.864006
    0.235294    0.814197   -0.095838   -1.265855    0.000000       -2.488423        1.000000    3.655969    0.876673    0.399139    4.864006
    0.245098    0.817395   -0.039918   -1.075384    0.000000       -2.297809        1.000000    3.900879    0.976193    0.399139    4.864006
