           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    3.877911
    0.009804    0.038010   -1.532810   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000002    0.002452    3.877911
    0.019608    0.075964   -1.494823   -0.999153    0.000000       -1.998306        1.000000    0.018146    0.000026    0.002452    3.877911
    0.029412    0.113809   -1.456837   -0.999154    0.000000       -1.998307        1.000000    0.045333    0.000132    0.002452    3.877911
    0.039216    0.151490   -1.418850   -0.999155    0.000000       -1.998308        1.000000    0.081521    0.000416    0.002452    3.877911
    0.049020    0.188953   -1.380863   -0.999156    0.000000       -1.998310        1.000000    0.126658    0.001012    0.002452    3.877911
    0.058824    0.226143   -1.342877   -0.999158    0.000000       -1.998312        1.000000    0.180678    0.002088    0.002452    3.877911
    0.068627    0.263006   -1.304890   -0.999160    0.000000       -1.998315        1.000000    0.243505    0.003845    0.002452    3.877911
    0.078431    0.299490   -1.266903   -0.999162    0.000000       -1.998318        1.000000    0.315047    0.006512    0.002452    3.877911
    0.088235    0.335542   -1.228916   -0.999165    0.000000       -1.998321        1.000000    0.395200    0.010346    0.002452    3.877911
    0.098039    0.371110   -1.190929   -0.999168    0.000000       -1.998325        1.000000    0.483851    0.015625    0.002452    3.877911
    0.107843    0.406142   -1.152942   -0.999172    0.000000       -1.998331        1.000000    0.580869    0.022646    0.002452    3.877911
    0.117647    0.440588   -1.114955   -0.999177    0.000000       -1.998337        1.000000    0.686116    0.031720    0.002452    3.877911
    0.127451    0.474399   -1.076967   -0.999183    0.000000       -1.998344        1.000000    0.799440    0.043167    0.002452    3.877911
    0.137255    0.507525   -1.038979   -0.999189    0.000000       -1.998352        1.000000    0.920677    0.057311    0.002452    3.877911
    0.147059    0.539919   -1.000991   -0.999197    0.000000       -1.998362        1.000000    1.049652    0.074477    0.002452    3.877911
    0.156863    0.571534   -0.963003   -0.999207    0.000000       -1.998374        1.000000    1.186180    0.094982    0.002452    3.877911
    0.166667    0.602324   -0.925014   -0.999219    0.000000       -1.998388        1.000000    1.330062    0.119137    0.002452    3.877911
    0.176471    0.632245   -0.887025   -0.999233    0.000000       -1.998405        1.000000    1.481092    0.147233    0.002452    3.877911
    0.186275    0.661253   -0.849035   -0.999251    0.000000       -1.998425        1.000000    1.639051    0.179546    0.002452    3.877911
    0.196078    0.689308   -0.811044   -0.999272    0.000000       -1.998450        1.000000    1.803712    0.216324    0.002452    3.877911
    0.205882    0.716368   -0.773053   -0.999298    0.000000       -1.998480        1.000000    1.974837    0.257788    0.002452    3.877911
    0.215686    0.742394   -0.735060   -0.999330    0.000000       -1.998517        1.000000    2.152179    0.304128    0.002452    3.877911
    0.225490    0.767349   -0.697066   -0.999371    0.000000       -1.998563        1.000000    2.335483    0.355495    0.002452    3.877911
    0.235294    0.791196   -0.659070   -0.999422    0.000000       -1.998621        1.000000    2.524483    0.412005    0.002452    3.877911
    0.245098    0.813902   -0.621072   -0.999488    0.000000       -1.998694        1.000000    2.718906    0.473730    0.002452    3.877911
