           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994874    0.000000       -1.989749        1.000000    0.000000    0.000000    0.022226    3.903683
    0.009804    0.038262   -1.532721   -0.994878    0.000000       -1.989753        1.000000    0.000000    0.000002    0.022226    3.903683
    0.019608    0.076469   -1.494645   -0.994888    0.000000       -1.989768        1.000000    0.018388    0.000027    0.022226    3.903683
    0.029412    0.114565   -1.456569   -0.994907    0.000000       -1.989792        1.000000    0.045937    0.000135    0.022226    3.903683
    0.039216    0.152494   -1.418492   -0.994933    0.000000       -1.989826        1.000000    0.082607    0.000426    0.022226    3.903683
    0.049020    0.190203   -1.380414   -0.994967    0.000000       -1.989872        1.000000    0.128344    0.001035    0.022226    3.903683
    0.058824    0.227636   -1.342335   -0.995011    0.000000       -1.989929        1.000000    0.183083    0.002135    0.022226    3.903683
    0.068627    0.264739   -1.304253   -0.995066    0.000000       -1.990001        1.000000    0.246744    0.003931    0.022226    3.903683
    0.078431    0.301458   -1.266169   -0.995133    0.000000       -1.990088        1.000000    0.319235    0.006657    0.022226    3.903683
    0.088235    0.337740   -1.228083   -0.995214    0.000000       -1.990192        1.000000    0.400450    0.010577    0.022226    3.903683
    0.098039    0.373532   -1.189993   -0.995312    0.000000       -1.990317        1.000000    0.490272    0.015973    0.022226    3.903683
    0.107843    0.408783   -1.151899   -0.995428    0.000000       -1.990465        1.000000    0.588570    0.023150    0.022226    3.903683
    0.117647    0.443440   -1.113800   -0.995567    0.000000       -1.990640        1.000000    0.695203    0.032425    0.022226    3.903683
    0.127451    0.477454   -1.075695   -0.995733    0.000000       -1.990847        1.000000    0.810014    0.044125    0.022226    3.903683
    0.137255    0.510775   -1.037583   -0.995931    0.000000       -1.991092        1.000000    0.932839    0.058581    0.022226    3.903683
    0.147059    0.543355   -0.999463   -0.996169    0.000000       -1.991382        1.000000    1.063497    0.076123    0.022226    3.903683
    0.156863    0.575146   -0.961333   -0.996453    0.000000       -1.991727        1.000000    1.201800    0.097078    0.022226    3.903683
    0.166667    0.606102   -0.923191   -0.996796    0.000000       -1.992139        1.000000    1.347547    0.121760    0.022226    3.903683
    0.176471    0.636176   -0.885034   -0.997211    0.000000       -1.992632        1.000000    1.500526    0.150467    0.022226    3.903683
    0.186275    0.665326   -0.846860   -0.997715    0.000000       -1.993225        1.000000    1.660515    0.183479    0.022226    3.903683
    0.196078    0.693508   -0.808665   -0.998333    0.000000       -1.993944        1.000000    1.827280    0.221049    0.022226    3.903683
