           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   19.408958
    0.009804    0.184947   -1.144363   -2.610064    0.000000       -4.846520        1.000000    0.000000    0.002119    0.890147   19.408958
    0.019608    0.327664   -0.559721   -3.348907    0.000000       -5.935103        1.000000    0.391751    0.030737    0.890147   19.408958
    0.029412    0.377135   -0.018104   -1.986366    0.000000       -4.637506        1.000000    0.842649    0.105229    0.890147   19.408958
    0.039216    0.357251    0.167453   -0.110613    0.000000       -2.870615        1.000000    1.269774    0.186566    0.890147   19.408958
    0.049020    0.329595    0.102124    0.595987    0.000000       -2.422236        1.000000    1.663834    0.255895    0.890147   19.408958
    0.058824    0.320628   -0.001094    0.397959    0.000000       -2.720914        1.000000    2.047173    0.318340    0.890147   19.408958
    0.068627    0.325566   -0.038434    0.014849    0.000000       -3.054459        1.000000    2.436416    0.380496    0.890147   19.408958
    0.078431    0.331817   -0.022526   -0.136327    0.000000       -3.149274        1.000000    2.833133    0.445151    0.890147   19.408958
    0.088235    0.333758    0.000423   -0.085989    0.000000       -3.082170        1.000000    3.232170    0.511498    0.890147   19.408958
    0.098039    0.332670    0.008306   -0.002112    0.000000       -3.007987        1.000000    3.629907    0.577920    0.890147   19.408958
    0.107843    0.331333    0.004753    0.029596    0.000000       -2.988480        1.000000    4.026046    0.643787    0.890147   19.408958
    0.117647    0.330934   -0.000180    0.018271    0.000000       -3.003477        1.000000    4.421707    0.709303    0.890147   19.408958
    0.127451    0.331180   -0.001819    0.000146    0.000000       -3.019355        1.000000    4.817662    0.774810    0.890147   19.408958
    0.137255    0.331469   -0.001012   -0.006492    0.000000       -3.023362        1.000000    5.213963    0.840439    0.890147   19.408958
    0.147059    0.331552    0.000056   -0.003893    0.000000       -3.020013        1.000000    5.610363    0.906143    0.890147   19.408958
    0.156863    0.331497    0.000397    0.000032    0.000000       -3.016589        1.000000    6.006697    0.971848    0.890147   19.408958
    0.166667    0.331434    0.000215    0.001419    0.000000       -3.015769        1.000000    6.402956    1.037526    0.890147   19.408958
    0.176471    0.331417   -0.000016    0.000828    0.000000       -3.016516        1.000000    6.799195    1.103188    0.890147   19.408958
    0.186275    0.331430   -0.000087   -0.000021    0.000000       -3.017252        1.000000    7.195448    1.168850    0.890147   19.408958
    0.196078    0.331443   -0.000046   -0.000310    0.000000       -3.017419        1.000000    7.591718    1.234518    0.890147   19.408958
    0.205882    0.331447    0.000004   -0.000176    0.000000       -3.017253        1.000000    7.987992    1.300190    0.890147   19.408958
    0.215686    0.331444    0.000019    0.000007    0.000000       -3.017095        1.000000    8.384263    1.365861    0.890147   19.408958
    0.225490    0.331441    0.000010    0.000068    0.000000       -3.017061        1.000000    8.780530    1.431531    0.890147   19.408958
    0.235294    0.331440   -0.000001    0.000037    0.000000       -3.017098        1.000000    9.176796    1.497201    0.890147   19.408958
    0.245098    0.331441   -0.000004   -0.000002    0.000000       -3.017132        1.000000    9.573063    1.562870    0.890147   19.408958
    0.254902    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000    9.969331    1.628540    0.890147   19.408958
    0.264706    0.331442    0.000000   -0.000008    0.000000       -3.017130        1.000000   10.365599    1.694210    0.890147   19.408958
    0.274510    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.761867    1.759879    0.890147   19.408958
    0.284314    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.158134    1.825549    0.890147   19.408958
    0.294118    0.331441   -0.000000    0.000002    0.000000       -3.017124        1.000000   11.554402    1.891219    0.890147   19.408958
    0.303922    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.950670    1.956889    0.890147   19.408958
    0.313725    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.346937    2.022558    0.890147   19.408958
    0.323529    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.743205    2.088228    0.890147   19.408958
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.139473    2.153898    0.890147   19.408958
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.535740    2.219568    0.890147   19.408958
    0.352941    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.932008    2.285237    0.890147   19.408958
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.328276    2.350907    0.890147   19.408958
    0.372549    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.724543    2.416577    0.890147   19.408958
    0.382353    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.120811    2.482247    0.890147   19.408958
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.517079    2.547916    0.890147   19.408958
    0.401961    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.913346    2.613586    0.890147   19.408958
    0.411765    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.309614    2.679256    0.890147   19.408958
