           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019922    0.000000       -2.039844        1.000000    0.000000    0.000000    0.281199    4.429207
    0.009804    0.043409   -1.526503   -1.020255    0.000000       -2.040287        1.000000    0.000000    0.000003    0.281199    4.429207
    0.019608    0.086734   -1.482180   -1.021263    0.000000       -2.041630        1.000000    0.023664    0.000045    0.281199    4.429207
    0.029412    0.129887   -1.437799   -1.022979    0.000000       -2.043908        1.000000    0.059103    0.000229    0.281199    4.429207
    0.039216    0.172785   -1.393326   -1.025455    0.000000       -2.047183        1.000000    0.106245    0.000722    0.281199    4.429207
    0.049020    0.215342   -1.348729   -1.028764    0.000000       -2.051541        1.000000    0.164999    0.001754    0.281199    4.429207
    0.058824    0.257471   -1.303968   -1.033004    0.000000       -2.057094        1.000000    0.235247    0.003615    0.281199    4.429207
    0.068627    0.299087   -1.259000   -1.038298    0.000000       -2.063983        1.000000    0.316849    0.006646    0.281199    4.429207
    0.078431    0.340102   -1.213777   -1.044799    0.000000       -2.072383        1.000000    0.409642    0.011239    0.281199    4.429207
    0.088235    0.380428   -1.168242   -1.052693    0.000000       -2.082505        1.000000    0.513438    0.017825    0.281199    4.429207
    0.098039    0.419977   -1.122330   -1.062204    0.000000       -2.094604        1.000000    0.628023    0.026868    0.281199    4.429207
    0.107843    0.458657   -1.075965   -1.073604    0.000000       -2.108982        1.000000    0.753163    0.038857    0.281199    4.429207
    0.117647    0.496375   -1.029059   -1.087213    0.000000       -2.125994        1.000000    0.888593    0.054294    0.281199    4.429207
    0.127451    0.533036   -0.981507   -1.103405    0.000000       -2.146056        1.000000    1.034026    0.073689    0.281199    4.429207
    0.137255    0.568541   -0.933187   -1.122614    0.000000       -2.169638        1.000000    1.189146    0.097544    0.281199    4.429207
    0.147059    0.602784   -0.883960   -1.145321    0.000000       -2.197263        1.000000    1.353608    0.126345    0.281199    4.429207
    0.156863    0.635658   -0.833661   -1.172043    0.000000       -2.229481        1.000000    1.527040    0.160551    0.281199    4.429207
    0.166667    0.667046   -0.782106   -1.203281    0.000000       -2.266823        1.000000    1.709036    0.200578    0.281199    4.429207
    0.176471    0.696823   -0.729088   -1.239439    0.000000       -2.309700        1.000000    1.899156    0.246785    0.281199    4.429207
    0.186275    0.724857   -0.674391   -1.280663    0.000000       -2.358238        1.000000    2.096925    0.299462    0.281199    4.429207
    0.196078    0.751003   -0.617798   -1.326570    0.000000       -2.411993        1.000000    2.301828    0.358807    0.281199    4.429207
    0.205882    0.775110   -0.559132   -1.375832    0.000000       -2.469503        1.000000    2.513308    0.424909    0.281199    4.429207
    0.215686    0.797017   -0.498303   -1.425577    0.000000       -2.527680        1.000000    2.730765    0.497725    0.281199    4.429207
    0.225490    0.816564   -0.435391   -1.470680    0.000000       -2.581070        1.000000    2.953555    0.577054    0.281199    4.429207
    0.235294    0.833599   -0.370760   -1.503180    0.000000       -2.621287        1.000000    3.180993    0.662517    0.281199    4.429207
    0.245098    0.847996   -0.305180   -1.512383    0.000000       -2.637144        1.000000    3.412358    0.753541    0.281199    4.429207
    0.254902    0.859679   -0.239924   -1.486373    0.000000       -2.616278        1.000000    3.646912    0.849366    0.281199    4.429207
    0.264706    0.868648   -0.176748   -1.415368    0.000000       -2.548648        1.000000    3.883912    0.949082    0.281199    4.429207
    0.274510    0.874998   -0.117708   -1.296029    0.000000       -2.430980        1.000000    4.122646    1.051692    0.281199    4.429207
    0.284314    0.878930   -0.064809   -1.134321    0.000000       -2.269680        1.000000    4.362452    1.156210    0.281199    4.429207
    0.294118    0.880732   -0.019602   -0.944606    0.000000       -2.079808        1.000000    4.602749    1.261752    0.281199    4.429207
    0.303922    0.880755    0.017087   -0.745120    0.000000       -1.880343        1.000000    4.843053    1.367600    0.281199    4.429207
    0.313725    0.879373    0.045213   -0.552595    0.000000       -1.688607        1.000000    5.082980    1.473226    0.281199    4.429207
    0.323529    0.876946    0.065353   -0.378837    0.000000       -1.516724        1.000000    5.322245    1.578279    0.281199    4.429207
    0.333333    0.873803    0.078477   -0.230026    0.000000       -1.370927        1.000000    5.560652    1.682550    0.281199    4.429207
    0.343137    0.870222    0.085716   -0.107810    0.000000       -1.252723        1.000000    5.798082    1.785937    0.281199    4.429207
    0.352941    0.866436    0.088208   -0.010956    0.000000       -1.160622        1.000000    6.034479    1.888407    0.281199    4.429207
    0.362745    0.862625    0.086996    0.063231    0.000000       -1.091637        1.000000    6.269836    1.989975    0.281199    4.429207
    0.372549    0.858930    0.082998    0.117942    0.000000       -1.042289        1.000000    6.504186    2.090683    0.281199    4.429207
    0.382353    0.855454    0.076989    0.156329    0.000000       -1.009178        1.000000    6.737586    2.190594    0.281199    4.429207
    0.392157    0.852270    0.069616    0.181249    0.000000       -0.989246        1.000000    6.970119    2.289781    0.281199    4.429207
    0.401961    0.849425    0.061407    0.195177    0.000000       -0.979871        1.000000    7.201874    2.388321    0.281199    4.429207
    0.411765    0.846946    0.052794    0.200212    0.000000       -0.978855        1.000000    7.432954    2.486296    0.281199    4.429207
    0.421569    0.844843    0.044123    0.198116    0.000000       -0.984383        1.000000    7.663460    2.583787    0.281199    4.429207
