           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177679    0.000000       -2.355359        1.000000    0.000000    0.000000    0.577655    6.087154
    0.009804    0.059629   -1.500431   -1.181893    0.000000       -2.360974        1.000000    0.000000    0.000012    0.577655    6.087154
    0.019608    0.118961   -1.429559   -1.194707    0.000000       -2.378016        1.000000    0.044607    0.000187    0.577655    6.087154
    0.029412    0.177693   -1.357655   -1.216616    0.000000       -2.407046        1.000000    0.111236    0.000943    0.577655    6.087154
    0.039216    0.235507   -1.284153   -1.248366    0.000000       -2.448899        1.000000    0.199543    0.002961    0.577655    6.087154
    0.049020    0.292061   -1.208441   -1.290852    0.000000       -2.504562        1.000000    0.309057    0.007170    0.577655    6.087154
    0.058824    0.346982   -1.129852   -1.344937    0.000000       -2.574956        1.000000    0.439164    0.014712    0.577655    6.087154
    0.068627    0.399854   -1.047674   -1.411140    0.000000       -2.660566        1.000000    0.589096    0.026898    0.577655    6.087154
    0.078431    0.450210   -0.961189   -1.489082    0.000000       -2.760812        1.000000    0.757910    0.045144    0.577655    6.087154
    0.088235    0.497525   -0.869750   -1.576604    0.000000       -2.873057        1.000000    0.944466    0.070879    0.577655    6.087154
    0.098039    0.541214   -0.772922   -1.668493    0.000000       -2.991211        1.000000    1.147404    0.105415    0.577655    6.087154
    0.107843    0.580649   -0.670709   -1.754981    0.000000       -3.104129        1.000000    1.365129    0.149783    0.577655    6.087154
    0.117647    0.615191   -0.563864   -1.820701    0.000000       -3.194577        1.000000    1.595805    0.204536    0.577655    6.087154
    0.127451    0.644266   -0.454211   -1.845490    0.000000       -3.240266        1.000000    1.837385    0.269561    0.577655    6.087154
    0.137255    0.667458   -0.344825   -1.808637    0.000000       -3.218665        1.000000    2.087660    0.343967    0.577655    6.087154
    0.147059    0.684617   -0.239845   -1.696603    0.000000       -3.115462        1.000000    2.344369    0.426130    0.577655    6.087154
    0.156863    0.695936   -0.143808   -1.510599    0.000000       -2.932680        1.000000    2.605323    0.513932    0.577655    6.087154
    0.166667    0.701953   -0.060672   -1.268376    0.000000       -2.690351        1.000000    2.868533    0.605138    0.577655    6.087154
    0.176471    0.703473    0.007020   -0.998032    0.000000       -2.419515        1.000000    3.132313    0.697759    0.577655    6.087154
    0.186275    0.701440    0.058463   -0.728101    0.000000       -2.151305        1.000000    3.395330    0.790276    0.577655    6.087154
    0.196078    0.696811    0.094368   -0.480165    0.000000       -1.908889        1.000000    3.656612    0.881680    0.577655    6.087154
    0.205882    0.690469    0.116462   -0.266581    0.000000       -1.705062        1.000000    3.915515    0.971401    0.577655    6.087154
    0.215686    0.683172    0.126964   -0.091930    0.000000       -1.543909        1.000000    4.171683    1.059192    0.577655    6.087154
    0.225490    0.675538    0.128200    0.044295    0.000000       -1.423858        1.000000    4.424988    1.145012    0.577655    6.087154
    0.235294    0.668051    0.122378    0.145310    0.000000       -1.340386        1.000000    4.675486    1.228950    0.577655    6.087154
    0.245098    0.661069    0.111471    0.215448    0.000000       -1.287866        1.000000    4.923365    1.311168    0.577655    6.087154
    0.254902    0.654841    0.097186    0.259281    0.000000       -1.260601        1.000000    5.168909    1.391870    0.577655    6.087154
    0.264706    0.649526    0.080960    0.281210    0.000000       -1.253332        1.000000    5.412461    1.471278    0.577655    6.087154
    0.274510    0.645204    0.063976    0.285307    0.000000       -1.261420        1.000000    5.654391    1.549621    0.577655    6.087154
    0.284314    0.641892    0.047187    0.275286    0.000000       -1.280876        1.000000    5.895080    1.627128    0.577655    6.087154
    0.294118    0.639555    0.031333    0.254508    0.000000       -1.308311        1.000000    6.134893    1.704016    0.577655    6.087154
    0.303922    0.638123    0.016964    0.226004    0.000000       -1.340867        1.000000    6.374168    1.780492    0.577655    6.087154
    0.313725    0.637494    0.004458    0.192480    0.000000       -1.376148        1.000000    6.613208    1.856740    0.577655    6.087154
    0.323529    0.637549   -0.005958    0.156321    0.000000       -1.412158        1.000000    6.852268    1.932927    0.577655    6.087154
    0.333333    0.638161   -0.014189    0.119585    0.000000       -1.447259        1.000000    7.091558    2.009193    0.577655    6.087154
    0.343137    0.639199   -0.020254    0.084000    0.000000       -1.480136        1.000000    7.331237    2.085651    0.577655    6.087154
    0.352941    0.640538   -0.024265    0.050955    0.000000       -1.509774        1.000000    7.571418    2.162389    0.577655    6.087154
    0.362745    0.642058   -0.026408    0.021503    0.000000       -1.535445        1.000000    7.812170    2.239466    0.577655    6.087154
    0.372549    0.643657   -0.026918   -0.003629    0.000000       -1.556690        1.000000    8.053520    2.316919    0.577655    6.087154
    0.382353    0.645244   -0.026069   -0.024029    0.000000       -1.573304        1.000000    8.295466    2.394757    0.577655    6.087154
    0.392157    0.646746   -0.024147   -0.039568    0.000000       -1.585318        1.000000    8.537975    2.472974    0.577655    6.087154
    0.401961    0.648110   -0.021440   -0.050370    0.000000       -1.592964        1.000000    8.780995    2.551543    0.577655    6.087154
    0.411765    0.649295   -0.018223   -0.056767    0.000000       -1.596643        1.000000    9.024460    2.630427    0.577655    6.087154
    0.421569    0.650279   -0.014743   -0.059250    0.000000       -1.596883        1.000000    9.268294    2.709581    0.577655    6.087154
    0.431373    0.651054   -0.011217   -0.058419    0.000000       -1.594294        1.000000    9.512418    2.788953    0.577655    6.087154
    0.441176    0.651621   -0.007823   -0.054935    0.000000       -1.589523        1.000000    9.756755    2.868491    0.577655    6.087154
    0.450980    0.651993   -0.004700   -0.049470    0.000000       -1.583212        1.000000   10.001231    2.948147    0.577655    6.087154
    0.460784    0.652189   -0.001945   -0.042673    0.000000       -1.575968        1.000000   10.245781    3.027872    0.577655    6.087154
    0.470588    0.652234    0.000379   -0.035139    0.000000       -1.568331        1.000000   10.490348    3.107627    0.577655    6.087154
    0.480392    0.652153    0.002245   -0.027384    0.000000       -1.560762        1.000000   10.734884    3.187376    0.577655    6.087154
    0.490196    0.651975    0.003652   -0.019839    0.000000       -1.553630        1.000000   10.979354    3.267093    0.577655    6.087154
