           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994721    0.000000       -1.989442        1.000000    0.000000    0.000000    0.023252    3.905065
    0.009804    0.038276   -1.532713   -0.994725    0.000000       -1.989447        1.000000    0.000000    0.000002    0.023252    3.905065
    0.019608    0.076496   -1.494630   -0.994736    0.000000       -1.989462        1.000000    0.018401    0.000027    0.023252    3.905065
    0.029412    0.114605   -1.456546   -0.994756    0.000000       -1.989488        1.000000    0.045970    0.000135    0.023252    3.905065
    0.039216    0.152548   -1.418462   -0.994783    0.000000       -1.989525        1.000000    0.082665    0.000426    0.023252    3.905065
    0.049020    0.190270   -1.380376   -0.994820    0.000000       -1.989574        1.000000    0.128435    0.001036    0.023252    3.905065
    0.058824    0.227716   -1.342288   -0.994868    0.000000       -1.989636        1.000000    0.183212    0.002138    0.023252    3.905065
    0.068627    0.264832   -1.304199   -0.994927    0.000000       -1.989713        1.000000    0.246918    0.003936    0.023252    3.905065
    0.078431    0.301563   -1.266107   -0.994998    0.000000       -1.989806        1.000000    0.319459    0.006666    0.023252    3.905065
    0.088235    0.337857   -1.228012   -0.995085    0.000000       -1.989918        1.000000    0.400731    0.010590    0.023252    3.905065
    0.098039    0.373661   -1.189913   -0.995190    0.000000       -1.990051        1.000000    0.490616    0.015993    0.023252    3.905065
    0.107843    0.408922   -1.151810   -0.995315    0.000000       -1.990210        1.000000    0.588983    0.023179    0.023252    3.905065
    0.117647    0.443591   -1.113701   -0.995464    0.000000       -1.990398        1.000000    0.695689    0.032466    0.023252    3.905065
    0.127451    0.477615   -1.075587   -0.995642    0.000000       -1.990620        1.000000    0.810580    0.044180    0.023252    3.905065
    0.137255    0.510946   -1.037465   -0.995855    0.000000       -1.990883        1.000000    0.933489    0.058653    0.023252    3.905065
    0.147059    0.543535   -0.999334   -0.996110    0.000000       -1.991194        1.000000    1.064237    0.076217    0.023252    3.905065
    0.156863    0.575334   -0.961192   -0.996415    0.000000       -1.991564        1.000000    1.202634    0.097197    0.023252    3.905065
    0.166667    0.606297   -0.923038   -0.996783    0.000000       -1.992006        1.000000    1.348480    0.121909    0.023252    3.905065
    0.176471    0.636379   -0.884868   -0.997228    0.000000       -1.992535        1.000000    1.501562    0.150650    0.023252    3.905065
    0.186275    0.665535   -0.846679   -0.997769    0.000000       -1.993171        1.000000    1.661657    0.183701    0.023252    3.905065
    0.196078    0.693722   -0.808467   -0.998431    0.000000       -1.993943        1.000000    1.828533    0.221316    0.023252    3.905065
    0.205882    0.720898   -0.770227   -0.999247    0.000000       -1.994884        1.000000    2.001946    0.263720    0.023252    3.905065
    0.215686    0.747024   -0.731952   -1.000261    0.000000       -1.996041        1.000000    2.181644    0.311103    0.023252    3.905065
    0.225490    0.772059   -0.693634   -1.001532    0.000000       -1.997476        1.000000    2.367364    0.363621    0.023252    3.905065
    0.235294    0.795965   -0.655261   -1.003140    0.000000       -1.999276        1.000000    2.558834    0.421388    0.023252    3.905065
    0.245098    0.818706   -0.616818   -1.005201    0.000000       -2.001558        1.000000    2.755775    0.484477    0.023252    3.905065
    0.254902    0.840245   -0.578285   -1.007873    0.000000       -2.004489        1.000000    2.957897    0.552914    0.023252    3.905065
    0.264706    0.860546   -0.539634   -1.011390    0.000000       -2.008311        1.000000    3.164903    0.626680    0.023252    3.905065
    0.274510    0.879576   -0.500828   -1.016095    0.000000       -2.013377        1.000000    3.376486    0.705707    0.023252    3.905065
    0.284314    0.897300   -0.461810   -1.022507    0.000000       -2.020220        1.000000    3.592333    0.789881    0.023252    3.905065
    0.294118    0.913682   -0.422503   -1.031429    0.000000       -2.029661        1.000000    3.812120    0.879036    0.023252    3.905065
    0.303922    0.928684   -0.382786   -1.044134    0.000000       -2.042996        1.000000    4.035517    0.972959    0.023252    3.905065
    0.313725    0.942266   -0.342479   -1.062686    0.000000       -2.062324        1.000000    4.262180    1.071391    0.023252    3.905065
    0.323529    0.954381   -0.301299   -1.090477    0.000000       -2.091076        1.000000    4.491758    1.174022    0.023252    3.905065
    0.333333    0.964967   -0.258795   -1.132979    0.000000       -2.134774        1.000000    4.723882    1.280498    0.023252    3.905065
    0.343137    0.973945   -0.214259   -1.198061    0.000000       -2.201336        1.000000    4.958166    1.390410    0.023252    3.905065
    0.352941    0.981204   -0.166688   -1.291481    0.000000       -2.296512        1.000000    5.194196    1.503292    0.023252    3.905065
    0.362745    0.986595   -0.115270   -1.389207    0.000000       -2.396068        1.000000    5.431523    1.618592    0.023252    3.905065
    0.372549    0.989978   -0.061861   -1.361097    0.000000       -2.369288        1.000000    5.669663    1.735634    0.023252    3.905065
    0.382353    0.991411   -0.015283   -1.015900    0.000000       -2.024445        1.000000    5.908149    1.853624    0.023252    3.905065
    0.392157    0.991379    0.013594   -0.495164    0.000000       -1.503767        1.000000    6.146626    1.971856    0.023252    3.905065
    0.401961    0.990603    0.024533   -0.111035    0.000000       -1.120218        1.000000    6.384917    2.089958    0.023252    3.905065
    0.411765    0.989639    0.024559    0.083374    0.000000       -0.926790        1.000000    6.622977    2.207832    0.023252    3.905065
    0.421569    0.988784    0.019677    0.157237    0.000000       -0.853911        1.000000    6.860830    2.325493    0.023252    3.905065
    0.431373    0.988151    0.013315    0.167836    0.000000       -0.844066        1.000000    7.098531    2.442989    0.023252    3.905065
    0.441176    0.987761    0.007218    0.147200    0.000000       -0.865164        1.000000    7.336138    2.560374    0.023252    3.905065
    0.450980    0.987584    0.002220    0.112528    0.000000       -0.900041        1.000000    7.573703    2.677698    0.023252    3.905065
    0.460784    0.987572   -0.001346    0.073668    0.000000       -0.938915        1.000000    7.811265    2.795001    0.023252    3.905065
    0.470588    0.987668   -0.003446    0.036749    0.000000       -0.975730        1.000000    8.048850    2.912315    0.023252    3.905065
    0.480392    0.987819   -0.004235    0.005640    0.000000       -1.006682        1.000000    8.286471    3.029659    0.023252    3.905065
    0.490196    0.987979   -0.003979   -0.017640    0.000000       -1.029799        1.000000    8.524131    3.147041    0.023252    3.905065
    0.500000    0.988115   -0.002987   -0.032896    0.000000       -1.044920        1.000000    8.761824    3.264459    0.023252    3.905065
    0.509804    0.988202   -0.001543   -0.041668    0.000000       -1.053605        1.000000    8.999537    3.381904    0.023252    3.905065
    0.519608    0.988230    0.000158   -0.046914    0.000000       -1.058824        1.000000    9.237257    3.499363    0.023252    3.905065
    0.529412    0.988188    0.002053   -0.052491    0.000000       -1.064442        1.000000    9.474967    3.616820    0.023252    3.905065
    0.539216    0.988069    0.004236   -0.062678    0.000000       -1.074744        1.000000    9.712649    3.734258    0.023252    3.905065
    0.549020    0.987857    0.006967   -0.081847    0.000000       -1.094115        1.000000    9.950279    3.851656    0.023252    3.905065
    0.558824    0.987523    0.010672   -0.114265    0.000000       -1.126842        1.000000   10.187829    3.968987    0.023252    3.905065
    0.568627    0.987020    0.015934   -0.163711    0.000000       -1.176733        1.000000   10.425258    4.086214    0.023252    3.905065
    0.578431    0.986274    0.023457   -0.232582    0.000000       -1.246220        1.000000   10.662508    4.203282    0.023252    3.905065
    0.588235    0.985185    0.033987   -0.320433    0.000000       -1.334885        1.000000   10.899496    4.320110    0.023252    3.905065
    0.598039    0.983626    0.048177   -0.422641    0.000000       -1.438109        1.000000   11.136108    4.436576    0.023252    3.905065
    0.607843    0.981446    0.066423   -0.530607    0.000000       -1.547265        1.000000   11.372196    4.552512    0.023252    3.905065
    0.617647    0.978492    0.088750   -0.634244    0.000000       -1.652203        1.000000   11.607574    4.667687    0.023252    3.905065
    0.627451    0.974613    0.114826   -0.725448    0.000000       -1.744740        1.000000   11.842018    4.781815    0.023252    3.905065
    0.637255    0.969679    0.144085   -0.800198    0.000000       -1.820781        1.000000   12.075276    4.894554    0.023252    3.905065
    0.647059    0.963588    0.175884   -0.858343    0.000000       -1.880120        1.000000   12.307069    5.005524    0.023252    3.905065
    0.656863    0.956259    0.209624   -0.902053    0.000000       -1.924903        1.000000   12.537098    5.114324    0.023252    3.905065
    0.666667    0.947639    0.244808   -0.934294    0.000000       -1.958085        1.000000   12.765054    5.220540    0.023252    3.905065
    0.676471    0.937692    0.281053   -0.957893    0.000000       -1.982498        1.000000   12.990617    5.323770    0.023252    3.905065
    0.686275    0.926397    0.318073   -0.975167    0.000000       -2.000473        1.000000   13.213463    5.423625    0.023252    3.905065
    0.696078    0.913744    0.355663   -0.987876    0.000000       -2.013782        1.000000   13.433266    5.519743    0.023252    3.905065
