           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161886    0.000000       -2.323772        1.000000    0.000000    0.000000    0.560052    5.916445
    0.009804    0.057960   -1.503333   -1.165458    0.000000       -2.328533        1.000000    0.000000    0.000010    0.560052    5.916445
    0.019608    0.115656   -1.435452   -1.176322    0.000000       -2.342982        1.000000    0.042151    0.000165    0.560052    5.916445
    0.029412    0.172817   -1.366720   -1.194892    0.000000       -2.367593        1.000000    0.105135    0.000830    0.560052    5.916445
    0.039216    0.229161   -1.296673   -1.221813    0.000000       -2.403091        1.000000    0.188653    0.002609    0.560052    5.916445
    0.049020    0.284391   -1.224803   -1.257884    0.000000       -2.450368        1.000000    0.292300    0.006318    0.560052    5.916445
    0.058824    0.338183   -1.150554   -1.303957    0.000000       -2.510352        1.000000    0.415551    0.012971    0.560052    5.916445
    0.068627    0.390181   -1.073325   -1.360730    0.000000       -2.583764        1.000000    0.557754    0.023735    0.560052    5.916445
    0.078431    0.439991   -0.992486   -1.428403    0.000000       -2.670723        1.000000    0.718109    0.039886    0.560052    5.916445
    0.088235    0.487169   -0.907423   -1.506087    0.000000       -2.770079        1.000000    0.895659    0.062737    0.560052    5.916445
    0.098039    0.531224   -0.817627   -1.590905    0.000000       -2.878412        1.000000    1.089265    0.093547    0.560052    5.916445
    0.107843    0.571615   -0.722841   -1.676778    0.000000       -2.988728        1.000000    1.297591    0.133395    0.560052    5.916445
    0.117647    0.607775   -0.623286   -1.753173    0.000000       -3.089135        1.000000    1.519096    0.183027    0.560052    5.916445
    0.127451    0.639153   -0.519938   -1.804563    0.000000       -3.162375        1.000000    1.752037    0.242690    0.560052    5.916445
    0.137255    0.665276   -0.414792   -1.811942    0.000000       -3.187612        1.000000    1.994498    0.311990    0.560052    5.916445
    0.147059    0.685842   -0.310938   -1.757522    0.000000       -3.145666        1.000000    2.244455    0.389841    0.560052    5.916445
    0.156863    0.700804   -0.212291   -1.631878    0.000000       -3.026777        1.000000    2.499864    0.474559    0.560052    5.916445
    0.166667    0.710424   -0.122920   -1.439762    0.000000       -2.836752        1.000000    2.758780    0.564113    0.560052    5.916445
    0.176471    0.715254   -0.046191   -1.200053    0.000000       -2.596666        1.000000    3.019456    0.656462    0.560052    5.916445
    0.186275    0.716060    0.015888   -0.939203    0.000000       -2.335559        1.000000    3.280425    0.749846    0.560052    5.916445
    0.196078    0.713705    0.062851   -0.682596    0.000000       -2.080969        1.000000    3.540537    0.842948    0.560052    5.916445
    0.205882    0.709051    0.095521   -0.448752    0.000000       -1.852658        1.000000    3.798952    0.934905    0.560052    5.916445
    0.215686    0.702885    0.115554   -0.247942    0.000000       -1.661162        1.000000    4.055120    1.025234    0.560052    5.916445
