           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995745        1.000000    0.000000   -0.000000    0.007093    3.883751
    0.009804    0.038067   -1.532801   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000002    0.007093    3.883751
    0.019608    0.076079   -1.494806   -0.997875    0.000000       -1.995748        1.000000    0.018201    0.000026    0.007093    3.883751
    0.029412    0.113981   -1.456811   -0.997878    0.000000       -1.995752        1.000000    0.045470    0.000133    0.007093    3.883751
    0.039216    0.151718   -1.418816   -0.997882    0.000000       -1.995758        1.000000    0.081766    0.000418    0.007093    3.883751
    0.049020    0.189237   -1.380820   -0.997888    0.000000       -1.995766        1.000000    0.127039    0.001017    0.007093    3.883751
    0.058824    0.226482   -1.342825   -0.997896    0.000000       -1.995776        1.000000    0.181222    0.002098    0.007093    3.883751
    0.068627    0.263401   -1.304829   -0.997905    0.000000       -1.995788        1.000000    0.244238    0.003863    0.007093    3.883751
    0.078431    0.299939   -1.266832   -0.997917    0.000000       -1.995803        1.000000    0.315995    0.006543    0.007093    3.883751
    0.088235    0.336044   -1.228835   -0.997931    0.000000       -1.995821        1.000000    0.396390    0.010395    0.007093    3.883751
    0.098039    0.371664   -1.190838   -0.997948    0.000000       -1.995842        1.000000    0.485306    0.015699    0.007093    3.883751
    0.107843    0.406748   -1.152840   -0.997968    0.000000       -1.995868        1.000000    0.582616    0.022753    0.007093    3.883751
    0.117647    0.441244   -1.114841   -0.997991    0.000000       -1.995898        1.000000    0.688178    0.031870    0.007093    3.883751
    0.127451    0.475104   -1.076841   -0.998020    0.000000       -1.995933        1.000000    0.801842    0.043371    0.007093    3.883751
    0.137255    0.508277   -1.038839   -0.998054    0.000000       -1.995975        1.000000    0.923441    0.057582    0.007093    3.883751
    0.147059    0.540717   -1.000837   -0.998095    0.000000       -1.996025        1.000000    1.052801    0.074829    0.007093    3.883751
    0.156863    0.572376   -0.962832   -0.998144    0.000000       -1.996085        1.000000    1.189736    0.095431    0.007093    3.883751
    0.166667    0.603209   -0.924826   -0.998202    0.000000       -1.996155        1.000000    1.334047    0.119699    0.007093    3.883751
    0.176471    0.633170   -0.886817   -0.998273    0.000000       -1.996240        1.000000    1.485525    0.147928    0.007093    3.883751
    0.186275    0.662217   -0.848805   -0.998360    0.000000       -1.996341        1.000000    1.643953    0.180392    0.007093    3.883751
    0.196078    0.690308   -0.810790   -0.998466    0.000000       -1.996465        1.000000    1.809101    0.217342    0.007093    3.883751
    0.205882    0.717401   -0.772770   -0.998596    0.000000       -1.996615        1.000000    1.980731    0.259000    0.007093    3.883751
    0.215686    0.743458   -0.734744   -0.998758    0.000000       -1.996800        1.000000    2.158595    0.305556    0.007093    3.883751
    0.225490    0.768441   -0.696712   -0.998961    0.000000       -1.997029        1.000000    2.342435    0.357163    0.007093    3.883751
    0.235294    0.792313   -0.658671   -0.999218    0.000000       -1.997317        1.000000    2.531987    0.413936    0.007093    3.883751
    0.245098    0.815039   -0.620619   -0.999547    0.000000       -1.997682        1.000000    2.726976    0.475947    0.007093    3.883751
    0.254902    0.836587   -0.582552   -0.999975    0.000000       -1.998151        1.000000    2.927120    0.543225    0.007093    3.883751
    0.264706    0.856925   -0.544467   -1.000539    0.000000       -1.998764        1.000000    3.132129    0.615755    0.007093    3.883751
    0.274510    0.876021   -0.506357   -1.001296    0.000000       -1.999579        1.000000    3.341707    0.693472    0.007093    3.883751
    0.284314    0.893849   -0.468213   -1.002332    0.000000       -2.000685        1.000000    3.555550    0.776267    0.007093    3.883751
    0.294118    0.910379   -0.430022   -1.003783    0.000000       -2.002221        1.000000    3.773348    0.863983    0.007093    3.883751
    0.303922    0.925587   -0.391764   -1.005876    0.000000       -2.004417        1.000000    3.994784    0.956418    0.007093    3.883751
    0.313725    0.939447   -0.353409   -1.008992    0.000000       -2.007662        1.000000    4.219536    1.053323    0.007093    3.883751
    0.323529    0.951935   -0.314906   -1.013823    0.000000       -2.012658        1.000000    4.447275    1.154408    0.007093    3.883751
    0.333333    0.963025   -0.276167   -1.021688    0.000000       -2.020736        1.000000    4.677668    1.259338    0.007093    3.883751
    0.343137    0.972689   -0.237031   -1.035287    0.000000       -2.034619        1.000000    4.910373    1.367744    0.007093    3.883751
    0.352941    0.980893   -0.197182   -1.060597    0.000000       -2.060321        1.000000    5.145040    1.479217    0.007093    3.883751
    0.362745    0.987587   -0.155944   -1.111788    0.000000       -2.112070        1.000000    5.381309    1.593314    0.007093    3.883751
    0.372549    0.992681   -0.111792   -1.220648    0.000000       -2.221732        1.000000    5.618797    1.709554    0.007093    3.883751
    0.382353    0.996007   -0.062043   -1.389035    0.000000       -2.391112        1.000000    5.857080    1.827397    0.007093    3.883751
    0.392157    0.997377   -0.011781   -1.084177    0.000000       -2.086737        1.000000    6.095691    1.946175    0.007093    3.883751
    0.401961    0.997260    0.012323   -0.223652    0.000000       -1.226324        1.000000    6.334274    2.065169    0.007093    3.883751
    0.411765    0.996743    0.012646    0.124285    0.000000       -0.878902        1.000000    6.572733    2.184061    0.007093    3.883751
