           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992410    0.000000       -1.984820        1.000000    0.000000    0.000000    0.051650    3.945165
    0.009804    0.038669   -1.532412   -0.992423    0.000000       -1.984837        1.000000    0.000000    0.000002    0.051650    3.945165
    0.019608    0.077280   -1.494026   -0.992463    0.000000       -1.984890        1.000000    0.018781    0.000028    0.051650    3.945165
    0.029412    0.115778   -1.455638   -0.992530    0.000000       -1.984980        1.000000    0.046917    0.000141    0.051650    3.945165
    0.039216    0.154105   -1.417247   -0.992627    0.000000       -1.985108        1.000000    0.084368    0.000443    0.051650    3.945165
    0.049020    0.192205   -1.378852   -0.992757    0.000000       -1.985279        1.000000    0.131078    0.001077    0.051650    3.945165
    0.058824    0.230022   -1.340451   -0.992922    0.000000       -1.985495        1.000000    0.186979    0.002221    0.051650    3.945165
    0.068627    0.267500   -1.302043   -0.993127    0.000000       -1.985763        1.000000    0.251987    0.004089    0.051650    3.945165
    0.078431    0.304583   -1.263626   -0.993378    0.000000       -1.986089        1.000000    0.326007    0.006925    0.051650    3.945165
    0.088235    0.341217   -1.225198   -0.993681    0.000000       -1.986480        1.000000    0.408930    0.011001    0.051650    3.945165
    0.098039    0.377347   -1.186758   -0.994046    0.000000       -1.986946        1.000000    0.500634    0.016612    0.051650    3.945165
    0.107843    0.412921   -1.148302   -0.994483    0.000000       -1.987500        1.000000    0.600982    0.024074    0.051650    3.945165
    0.117647    0.447884   -1.109827   -0.995005    0.000000       -1.988156        1.000000    0.709828    0.033714    0.051650    3.945165
    0.127451    0.482185   -1.071331   -0.995628    0.000000       -1.988932        1.000000    0.827009    0.045872    0.051650    3.945165
    0.137255    0.515773   -1.032808   -0.996372    0.000000       -1.989851        1.000000    0.952353    0.060891    0.051650    3.945165
    0.147059    0.548598   -0.994253   -0.997263    0.000000       -1.990941        1.000000    1.085674    0.079113    0.051650    3.945165
    0.156863    0.580609   -0.955661   -0.998332    0.000000       -1.992236        1.000000    1.226775    0.100872    0.051650    3.945165
    0.166667    0.611758   -0.917023   -0.999620    0.000000       -1.993781        1.000000    1.375445    0.126494    0.051650    3.945165
    0.176471    0.641998   -0.878331   -1.001178    0.000000       -1.995631        1.000000    1.531464    0.156286    0.051650    3.945165
    0.186275    0.671282   -0.839571   -1.003072    0.000000       -1.997859        1.000000    1.694600    0.190534    0.051650    3.945165
    0.196078    0.699563   -0.800731   -1.005389    0.000000       -2.000555        1.000000    1.864609    0.229496    0.051650    3.945165
    0.205882    0.726798   -0.761792   -1.008241    0.000000       -2.003842        1.000000    2.041237    0.273402    0.051650    3.945165
    0.215686    0.752941   -0.722729   -1.011778    0.000000       -2.007877        1.000000    2.224218    0.322445    0.051650    3.945165
    0.225490    0.777949   -0.683513   -1.016202    0.000000       -2.012872        1.000000    2.413277    0.376778    0.051650    3.945165
    0.235294    0.801779   -0.644104   -1.021783    0.000000       -2.019113        1.000000    2.608126    0.436513    0.051650    3.945165
    0.245098    0.824386   -0.604452   -1.028895    0.000000       -2.026988        1.000000    2.808470    0.501717    0.051650    3.945165
    0.254902    0.845726   -0.564487   -1.038054    0.000000       -2.037033        1.000000    3.013999    0.572407    0.051650    3.945165
    0.264706    0.865755   -0.524117   -1.049979    0.000000       -2.049993        1.000000    3.224397    0.648553    0.051650    3.945165
    0.274510    0.884423   -0.483216   -1.065682    0.000000       -2.066906        1.000000    3.439330    0.730072    0.051650    3.945165
    0.284314    0.901678   -0.441613   -1.086580    0.000000       -2.089225        1.000000    3.658458    0.816827    0.051650    3.945165
    0.294118    0.917464   -0.399070   -1.114616    0.000000       -2.118931        1.000000    3.881421    0.908626    0.051650    3.945165
