           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    3.881132
    0.009804    0.038041   -1.532807   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000002    0.005029    3.881132
    0.019608    0.076027   -1.494817   -0.998408    0.000000       -1.996816        1.000000    0.018176    0.000026    0.005029    3.881132
    0.029412    0.113904   -1.456827   -0.998410    0.000000       -1.996818        1.000000    0.045408    0.000133    0.005029    3.881132
    0.039216    0.151616   -1.418837   -0.998413    0.000000       -1.996822        1.000000    0.081656    0.000418    0.005029    3.881132
    0.049020    0.189110   -1.380847   -0.998416    0.000000       -1.996827        1.000000    0.126868    0.001015    0.005029    3.881132
    0.058824    0.226330   -1.342857   -0.998421    0.000000       -1.996832        1.000000    0.180978    0.002094    0.005029    3.881132
    0.068627    0.263224   -1.304867   -0.998427    0.000000       -1.996840        1.000000    0.243909    0.003855    0.005029    3.881132
    0.078431    0.299738   -1.266876   -0.998433    0.000000       -1.996849        1.000000    0.315570    0.006529    0.005029    3.881132
    0.088235    0.335819   -1.228885   -0.998442    0.000000       -1.996859        1.000000    0.395857    0.010372    0.005029    3.881132
    0.098039    0.371416   -1.190894   -0.998452    0.000000       -1.996872        1.000000    0.484654    0.015665    0.005029    3.881132
    0.107843    0.406477   -1.152902   -0.998463    0.000000       -1.996887        1.000000    0.581833    0.022704    0.005029    3.881132
    0.117647    0.440951   -1.114910   -0.998478    0.000000       -1.996905        1.000000    0.687255    0.031802    0.005029    3.881132
    0.127451    0.474789   -1.076918   -0.998495    0.000000       -1.996926        1.000000    0.800766    0.043278    0.005029    3.881132
    0.137255    0.507942   -1.038924   -0.998515    0.000000       -1.996951        1.000000    0.922203    0.057459    0.005029    3.881132
    0.147059    0.540362   -1.000930   -0.998539    0.000000       -1.996981        1.000000    1.051391    0.074668    0.005029    3.881132
    0.156863    0.572001   -0.962935   -0.998568    0.000000       -1.997016        1.000000    1.188144    0.095227    0.005029    3.881132
    0.166667    0.602815   -0.924938   -0.998603    0.000000       -1.997058        1.000000    1.332263    0.119443    0.005029    3.881132
    0.176471    0.632759   -0.886940   -0.998645    0.000000       -1.997108        1.000000    1.483542    0.147612    0.005029    3.881132
    0.186275    0.661790   -0.848941   -0.998696    0.000000       -1.997168        1.000000    1.641760    0.180007    0.005029    3.881132
    0.196078    0.689865   -0.810939   -0.998759    0.000000       -1.997241        1.000000    1.806692    0.216879    0.005029    3.881132
    0.205882    0.716945   -0.772934   -0.998836    0.000000       -1.997330        1.000000    1.978097    0.258450    0.005029    3.881132
    0.215686    0.742989   -0.734926   -0.998932    0.000000       -1.997440        1.000000    2.155728    0.304908    0.005029    3.881132
    0.225490    0.767960   -0.696915   -0.999053    0.000000       -1.997576        1.000000    2.339330    0.356407    0.005029    3.881132
    0.235294    0.791823   -0.658898   -0.999205    0.000000       -1.997747        1.000000    2.528637    0.413061    0.005029    3.881132
    0.245098    0.814541   -0.620874   -0.999401    0.000000       -1.997963        1.000000    2.723375    0.474943    0.005029    3.881132
    0.254902    0.836083   -0.582842   -0.999654    0.000000       -1.998242        1.000000    2.923263    0.542082    0.005029    3.881132
    0.264706    0.856417   -0.544799   -0.999989    0.000000       -1.998605        1.000000    3.128013    0.614461    0.005029    3.881132
    0.274510    0.875512   -0.506741   -1.000437    0.000000       -1.999088        1.000000    3.337328    0.692019    0.005029    3.881132
    0.284314    0.893342   -0.468663   -1.001052    0.000000       -1.999744        1.000000    3.550906    0.774645    0.005029    3.881132
    0.294118    0.909878   -0.430557   -1.001913    0.000000       -2.000656        1.000000    3.768437    0.862184    0.005029    3.881132
    0.303922    0.925096   -0.392412   -1.003155    0.000000       -2.001959        1.000000    3.989606    0.954433    0.005029    3.881132
    0.313725    0.938972   -0.354208   -1.005006    0.000000       -2.003887        1.000000    4.214093    1.051145    0.005029    3.881132
    0.323529    0.951484   -0.315917   -1.007880    0.000000       -2.006859        1.000000    4.441571    1.152031    0.005029    3.881132
    0.333333    0.962608   -0.277485   -1.012574    0.000000       -2.011679        1.000000    4.671709    1.256759    0.005029    3.881132
    0.343137    0.972323   -0.238816   -1.020739    0.000000       -2.020015        1.000000    4.904169    1.364960    0.005029    3.881132
    0.352941    0.980600   -0.199717   -1.036141    0.000000       -2.035654        1.000000    5.138608    1.476229    0.005029    3.881132
    0.362745    0.987406   -0.159759   -1.068344    0.000000       -2.068202        1.000000    5.374674    1.590130    0.005029    3.881132
    0.372549    0.992680   -0.117883   -1.143875    0.000000       -2.144258        1.000000    5.612002    1.706192    0.005029    3.881132
    0.382353    0.996297   -0.071418   -1.317878    0.000000       -2.319036        1.000000    5.850193    1.823906    0.005029    3.881132
    0.392157    0.998024   -0.019534   -1.261908    0.000000       -2.263697        1.000000    6.088798    1.942670    0.005029    3.881132
    0.401961    0.998082    0.009845   -0.268172    0.000000       -1.270046        1.000000    6.327417    2.061761    0.005029    3.881132
    0.411765    0.997653    0.010159    0.138373    0.000000       -0.863927        1.000000    6.565933    2.180783    0.005029    3.881132
    0.421569    0.997381    0.004071    0.152798    0.000000       -0.849819        1.000000    6.804384    2.299721    0.005029    3.881132
    0.431373    0.997321   -0.000441    0.080183    0.000000       -0.922503        1.000000    7.042821    2.418623    0.005029    3.881132
    0.441176    0.997378   -0.002088    0.010561    0.000000       -0.992066        1.000000    7.281271    2.537528    0.005029    3.881132
    0.450980    0.997454   -0.001691   -0.024897    0.000000       -1.027448        1.000000    7.519740    2.656449    0.005029    3.881132
    0.460784    0.997499   -0.000634   -0.026317    0.000000       -1.028824        1.000000    7.758219    2.775386    0.005029    3.881132
    0.470588    0.997507    0.000119   -0.012472    0.000000       -1.014971        1.000000    7.996700    2.894329    0.005029    3.881132
    0.480392    0.997496    0.000342   -0.000346    0.000000       -1.002856        1.000000    8.235178    3.013271    0.005029    3.881132
    0.490196    0.997485    0.000242    0.004421    0.000000       -0.998101        1.000000    8.473654    3.132210    0.005029    3.881132
    0.500000    0.997479    0.000075    0.003776    0.000000       -0.998752        1.000000    8.712129    3.251148    0.005029    3.881132
    0.509804    0.997478   -0.000023    0.001299    0.000000       -1.001229        1.000000    8.950603    3.370084    0.005029    3.881132
    0.519608    0.997479   -0.000029   -0.000845    0.000000       -1.003373        1.000000    9.189078    3.489021    0.005029    3.881132
    0.529412    0.997479    0.000034   -0.002467    0.000000       -1.004994        1.000000    9.427552    3.607957    0.005029    3.881132
    0.539216    0.997476    0.000169   -0.004980    0.000000       -1.007510        1.000000    9.666026    3.726894    0.005029    3.881132
    0.549020    0.997465    0.000463   -0.011513    0.000000       -1.014055        1.000000    9.904497    3.845829    0.005029    3.881132
    0.558824    0.997435    0.001177   -0.028669    0.000000       -1.031240        1.000000   10.142961    3.964759    0.005029    3.881132
    0.568627    0.997362    0.002954   -0.070654    0.000000       -1.073295        1.000000   10.381407    4.083677    0.005029    3.881132
