           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994746    0.000000       -1.989492        1.000000    0.000000   -0.000000    0.023083    3.904837
    0.009804    0.038273   -1.532715   -0.994750    0.000000       -1.989497        1.000000    0.000000    0.000002    0.023083    3.904837
    0.019608    0.076491   -1.494633   -0.994761    0.000000       -1.989512        1.000000    0.018399    0.000027    0.023083    3.904837
    0.029412    0.114598   -1.456550   -0.994780    0.000000       -1.989537        1.000000    0.045964    0.000135    0.023083    3.904837
    0.039216    0.152539   -1.418467   -0.994808    0.000000       -1.989574        1.000000    0.082656    0.000426    0.023083    3.904837
    0.049020    0.190259   -1.380382   -0.994844    0.000000       -1.989622        1.000000    0.128420    0.001036    0.023083    3.904837
    0.058824    0.227703   -1.342296   -0.994891    0.000000       -1.989683        1.000000    0.183191    0.002137    0.023083    3.904837
    0.068627    0.264816   -1.304208   -0.994949    0.000000       -1.989759        1.000000    0.246889    0.003935    0.023083    3.904837
    0.078431    0.301546   -1.266117   -0.995020    0.000000       -1.989851        1.000000    0.319422    0.006664    0.023083    3.904837
    0.088235    0.337838   -1.228024   -0.995106    0.000000       -1.989962        1.000000    0.400685    0.010588    0.023083    3.904837
    0.098039    0.373640   -1.189926   -0.995209    0.000000       -1.990094        1.000000    0.490559    0.015990    0.023083    3.904837
    0.107843    0.408899   -1.151825   -0.995333    0.000000       -1.990251        1.000000    0.588915    0.023174    0.023083    3.904837
    0.117647    0.443566   -1.113718   -0.995481    0.000000       -1.990437        1.000000    0.695609    0.032459    0.023083    3.904837
    0.127451    0.477588   -1.075605   -0.995657    0.000000       -1.990656        1.000000    0.810487    0.044171    0.023083    3.904837
    0.137255    0.510918   -1.037485   -0.995867    0.000000       -1.990916        1.000000    0.933382    0.058641    0.023083    3.904837
    0.147059    0.543505   -0.999355   -0.996119    0.000000       -1.991224        1.000000    1.064115    0.076202    0.023083    3.904837
    0.156863    0.575303   -0.961216   -0.996421    0.000000       -1.991590        1.000000    1.202497    0.097178    0.023083    3.904837
    0.166667    0.606265   -0.923063   -0.996784    0.000000       -1.992027        1.000000    1.348326    0.121884    0.023083    3.904837
    0.176471    0.636345   -0.884895   -0.997224    0.000000       -1.992549        1.000000    1.501391    0.150620    0.023083    3.904837
    0.186275    0.665500   -0.846709   -0.997759    0.000000       -1.993179        1.000000    1.661468    0.183665    0.023083    3.904837
    0.196078    0.693687   -0.808500   -0.998414    0.000000       -1.993941        1.000000    1.828326    0.221272    0.023083    3.904837
    0.205882    0.720863   -0.770263   -0.999221    0.000000       -1.994872        1.000000    2.001720    0.263667    0.023083    3.904837
    0.215686    0.746988   -0.731992   -1.000223    0.000000       -1.996016        1.000000    2.181399    0.311041    0.023083    3.904837
    0.225490    0.772022   -0.693677   -1.001479    0.000000       -1.997435        1.000000    2.367099    0.363549    0.023083    3.904837
    0.235294    0.795929   -0.655309   -1.003070    0.000000       -1.999214        1.000000    2.558550    0.421306    0.023083    3.904837
    0.245098    0.818670   -0.616871   -1.005107    0.000000       -2.001470        1.000000    2.755470    0.484383    0.023083    3.904837
    0.254902    0.840209   -0.578345   -1.007749    0.000000       -2.004369        1.000000    2.957572    0.552807    0.023083    3.904837
    0.264706    0.860512   -0.539702   -1.011227    0.000000       -2.008148        1.000000    3.164557    0.626560    0.023083    3.904837
    0.274510    0.879543   -0.500905   -1.015880    0.000000       -2.013157        1.000000    3.376120    0.705573    0.023083    3.904837
    0.284314    0.897268   -0.461899   -1.022220    0.000000       -2.019924        1.000000    3.591947    0.789732    0.023083    3.904837
    0.294118    0.913652   -0.422607   -1.031044    0.000000       -2.029261        1.000000    3.811714    0.878871    0.023083    3.904837
    0.303922    0.928658   -0.382909   -1.043612    0.000000       -2.042453        1.000000    4.035091    0.972779    0.023083    3.904837
    0.313725    0.942244   -0.342629   -1.061971    0.000000       -2.061579        1.000000    4.261736    1.071195    0.023083    3.904837
    0.323529    0.954364   -0.301483   -1.089486    0.000000       -2.090046        1.000000    4.491296    1.173810    0.023083    3.904837
    0.333333    0.964957   -0.259026   -1.131610    0.000000       -2.133355        1.000000    4.723404    1.280271    0.023083    3.904837
    0.343137    0.973944   -0.214554   -1.196240    0.000000       -2.199451        1.000000    4.957674    1.390168    0.023083    3.904837
