           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.150138    0.000000       -2.300275        1.000000    0.000000   -0.000000    0.546001    5.790749
    0.009804    0.056732   -1.505441   -1.153279    0.000000       -2.304462        1.000000    0.000000    0.000009    0.546001    5.790749
    0.019608    0.113220   -1.439727   -1.162829    0.000000       -2.317165        1.000000    0.040387    0.000150    0.546001    5.790749
    0.029412    0.169218   -1.373281   -1.179151    0.000000       -2.338800        1.000000    0.100748    0.000754    0.546001    5.790749
    0.039216    0.224469   -1.305703   -1.202814    0.000000       -2.370010        1.000000    0.180819    0.002371    0.546001    5.790749
    0.049020    0.278703   -1.236556   -1.234543    0.000000       -2.411608        1.000000    0.280235    0.005743    0.546001    5.790749
    0.058824    0.331629   -1.165360   -1.275145    0.000000       -2.464485        1.000000    0.398530    0.011794    0.546001    5.790749
    0.068627    0.382932   -1.091588   -1.325374    0.000000       -2.529444        1.000000    0.535125    0.021593    0.546001    5.790749
    0.078431    0.432261   -1.014680   -1.385685    0.000000       -2.606918        1.000000    0.689317    0.036316    0.546001    5.790749
    0.088235    0.479229   -0.934065   -1.455815    0.000000       -2.696495        1.000000    0.860262    0.057188    0.546001    5.790749
    0.098039    0.523404   -0.849225   -1.534117    0.000000       -2.796173        1.000000    1.046965    0.085412    0.546001    5.790749
    0.107843    0.564309   -0.759794   -1.616595    0.000000       -2.901312        1.000000    1.248260    0.122067    0.546001    5.790749
    0.117647    0.601437   -0.665730   -1.695740    0.000000       -3.003386        1.000000    1.462798    0.167987    0.546001    5.790749
    0.127451    0.634268   -0.567540   -1.759586    0.000000       -3.089033        1.000000    1.689047    0.223614    0.546001    5.790749
    0.137255    0.662327   -0.466535   -1.791900    0.000000       -3.140376        1.000000    1.925305    0.288864    0.546001    5.790749
    0.147059    0.685243   -0.365018   -1.774744    0.000000       -3.137935        1.000000    2.169738    0.363029    0.546001    5.790749
    0.156863    0.702838   -0.266235   -1.693917    0.000000       -3.066592        1.000000    2.420447    0.444795    0.546001    5.790749
    0.166667    0.715190   -0.173973   -1.545474    0.000000       -2.922598        1.000000    2.675562    0.532386    0.546001    5.790749
    0.176471    0.722656   -0.091855   -1.339304    0.000000       -2.717254        1.000000    2.933340    0.623842    0.546001    5.790749
    0.186275    0.725838   -0.022596   -1.096623    0.000000       -2.473990        1.000000    3.192253    0.717314    0.546001    5.790749
    0.196078    0.725490    0.032450   -0.842730    0.000000       -2.220384        1.000000    3.451042    0.811287    0.546001    5.790749
    0.205882    0.722424    0.073300   -0.599649    0.000000       -1.980160        1.000000    3.708737    0.904673    0.546001    5.790749
    0.215686    0.717424    0.101027   -0.382217    0.000000       -1.768986        1.000000    3.964649    0.996784    0.546001    5.790749
    0.225490    0.711189    0.117328   -0.197876    0.000000       -1.594306        1.000000    4.218336    1.087255    0.546001    5.790749
    0.235294    0.704311    0.124158   -0.048481    0.000000       -1.457379        1.000000    4.469571    1.175945    0.546001    5.790749
    0.245098    0.697269    0.123466    0.067538    0.000000       -1.355712        1.000000    4.718293    1.262860    0.546001    5.790749
    0.254902    0.690435    0.117059    0.153457    0.000000       -1.284993        1.000000    4.964577    1.348094    0.546001    5.790749
    0.264706    0.684085    0.106537    0.213180    0.000000       -1.240339        1.000000    5.208597    1.431795    0.546001    5.790749
    0.274510    0.678413    0.093275    0.250645    0.000000       -1.216977        1.000000    5.450593    1.514140    0.546001    5.790749
    0.284314    0.673540    0.078429    0.269563    0.000000       -1.210566        1.000000    5.690851    1.595319    0.546001    5.790749
    0.294118    0.669529    0.062954    0.273326    0.000000       -1.217303        1.000000    5.929678    1.675531    0.546001    5.790749
    0.303922    0.666394    0.047623    0.264993    0.000000       -1.233920        1.000000    6.167387    1.754968    0.546001    5.790749
    0.313725    0.664109    0.033042    0.247316    0.000000       -1.257638        1.000000    6.404281    1.833820    0.546001    5.790749
    0.323529    0.662620    0.019672    0.222762    0.000000       -1.286106        1.000000    6.640644    1.912263    0.546001    5.790749
    0.333333    0.661847    0.007837    0.193536    0.000000       -1.317341        1.000000    6.876731    1.990460    0.546001    5.790749
    0.343137    0.661697   -0.002252    0.161586    0.000000       -1.349676        1.000000    7.112764    2.068557    0.546001    5.790749
    0.352941    0.662068   -0.010491    0.128613    0.000000       -1.381724        1.000000    7.348930    2.146681    0.546001    5.790749
    0.362745    0.662853   -0.016863    0.096073    0.000000       -1.412344        1.000000    7.585375    2.224938    0.546001    5.790749
