           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992429    0.000000       -1.984857        1.000000    0.000000   -0.000000    0.098441    4.019812
    0.009804    0.039400   -1.531684   -0.992468    0.000000       -1.984909        1.000000    0.000000    0.000002    0.098441    4.019812
    0.019608    0.078739   -1.492569   -0.992585    0.000000       -1.985066        1.000000    0.019497    0.000030    0.098441    4.019812
    0.029412    0.117959   -1.453448   -0.992785    0.000000       -1.985332        1.000000    0.048706    0.000152    0.098441    4.019812
    0.039216    0.156997   -1.414317   -0.993073    0.000000       -1.985712        1.000000    0.087582    0.000477    0.098441    4.019812
    0.049020    0.195796   -1.375173   -0.993456    0.000000       -1.986218        1.000000    0.136065    0.001161    0.098441    4.019812
    0.058824    0.234294   -1.336011   -0.993946    0.000000       -1.986860        1.000000    0.194081    0.002393    0.098441    4.019812
    0.068627    0.272433   -1.296828   -0.994555    0.000000       -1.987655        1.000000    0.261541    0.004405    0.098441    4.019812
    0.078431    0.310155   -1.257619   -0.995301    0.000000       -1.988622        1.000000    0.338341    0.007458    0.098441    4.019812
    0.088235    0.347400   -1.218377   -0.996204    0.000000       -1.989784        1.000000    0.424364    0.011845    0.098441    4.019812
    0.098039    0.384111   -1.179096   -0.997291    0.000000       -1.991171        1.000000    0.519478    0.017883    0.098441    4.019812
    0.107843    0.420231   -1.139768   -0.998592    0.000000       -1.992820        1.000000    0.623535    0.025908    0.098441    4.019812
    0.117647    0.455703   -1.100384   -1.000147    0.000000       -1.994774        1.000000    0.736376    0.036272    0.098441    4.019812
    0.127451    0.490471   -1.060932   -1.002005    0.000000       -1.997087        1.000000    0.857827    0.049336    0.098441    4.019812
    0.137255    0.524479   -1.021401   -1.004226    0.000000       -1.999826        1.000000    0.987698    0.065466    0.098441    4.019812
    0.147059    0.557674   -0.981774   -1.006885    0.000000       -2.003075        1.000000    1.125789    0.085024    0.098441    4.019812
    0.156863    0.589999   -0.942031   -1.010075    0.000000       -2.006935        1.000000    1.271885    0.108365    0.098441    4.019812
    0.166667    0.621402   -0.902151   -1.013916    0.000000       -2.011537        1.000000    1.425756    0.135831    0.098441    4.019812
    0.176471    0.651828   -0.862104   -1.018556    0.000000       -2.017042        1.000000    1.587162    0.167743    0.098441    4.019812
    0.186275    0.681225   -0.821856   -1.024186    0.000000       -2.023655        1.000000    1.755846    0.204399    0.098441    4.019812
    0.196078    0.709539   -0.781362   -1.031051    0.000000       -2.031638        1.000000    1.931542    0.246066    0.098441    4.019812
    0.205882    0.736715   -0.740568   -1.039465    0.000000       -2.041324        1.000000    2.113968    0.292975    0.098441    4.019812
    0.215686    0.762701   -0.699406   -1.049831    0.000000       -2.053141        1.000000    2.302827    0.345318    0.098441    4.019812
    0.225490    0.787438   -0.657788   -1.062670    0.000000       -2.067634        1.000000    2.497813    0.403242    0.098441    4.019812
    0.235294    0.810869   -0.615605   -1.078651    0.000000       -2.085502        1.000000    2.698600    0.466845    0.098441    4.019812
    0.245098    0.832931   -0.572717   -1.098619    0.000000       -2.107624        1.000000    2.904850    0.536172    0.098441    4.019812
    0.254902    0.853559   -0.528946   -1.123614    0.000000       -2.135072        1.000000    3.116208    0.611211    0.098441    4.019812
    0.264706    0.872680   -0.484072   -1.154840    0.000000       -2.169080        1.000000    3.332301    0.691889    0.098441    4.019812
    0.274510    0.890212   -0.437824   -1.193500    0.000000       -2.210871        1.000000    3.552736    0.778066    0.098441    4.019812
    0.284314    0.906065   -0.389892   -1.240337    0.000000       -2.261180        1.000000    3.777095    0.869528    0.098441    4.019812
    0.294118    0.920135   -0.339963   -1.294525    0.000000       -2.319122        1.000000    4.004939    0.965980    0.098441    4.019812
    0.303922    0.932309   -0.287819   -1.351432    0.000000       -2.379917        1.000000    4.235797    1.067028    0.098441    4.019812
    0.313725    0.942471   -0.233561   -1.398953    0.000000       -2.431184        1.000000    4.469172    1.172169    0.098441    4.019812
    0.323529    0.950524   -0.177977   -1.413874    0.000000       -2.449306        1.000000    4.704540    1.280774    0.098441    4.019812
    0.333333    0.956425   -0.122973   -1.364003    0.000000       -2.401668        1.000000    4.941370    1.392091    0.098441    4.019812
    0.343137    0.960236   -0.071666   -1.224000    0.000000       -2.262738        1.000000    5.179144    1.505292    0.098441    4.019812
    0.352941    0.962162   -0.027627   -0.999435    0.000000       -2.038364        1.000000    5.417394    1.619569    0.098441    4.019812
    0.362745    0.962543    0.006540   -0.731851    0.000000       -1.770743        1.000000    5.655739    1.734248    0.098441    4.019812
    0.372549    0.961786    0.030182   -0.473000    0.000000       -1.512259        1.000000    5.893896    1.848861    0.098441    4.019812
    0.382353    0.960289    0.044396   -0.256982    0.000000       -1.297309        1.000000    6.131683    1.963139    0.098441    4.019812
    0.392157    0.958386    0.051145   -0.094341    0.000000       -1.136398        1.000000    6.368998    2.076957    0.098441    4.019812
    0.401961    0.956330    0.052480    0.019129    0.000000       -1.025095        1.000000    6.605805    2.190280    0.098441    4.019812
    0.411765    0.954299    0.050157    0.092966    0.000000       -0.953606        1.000000    6.842108    2.303120    0.098441    4.019812
    0.421569    0.952409    0.045545    0.136865    0.000000       -0.912016        1.000000    7.077943    2.415516    0.098441    4.019812
    0.431373    0.950727    0.039657    0.158848    0.000000       -0.892151        1.000000    7.313362    2.527516    0.098441    4.019812
    0.441176    0.949291    0.033231    0.165020    0.000000       -0.887817        1.000000    7.548426    2.639178    0.098441    4.019812
    0.450980    0.948109    0.026798    0.159873    0.000000       -0.894480        1.000000    7.783196    2.750555    0.098441    4.019812
    0.460784    0.947174    0.020735    0.146681    0.000000       -0.908864        1.000000    8.017735    2.861703    0.098441    4.019812
    0.470588    0.946466    0.015311    0.127836    0.000000       -0.928602        1.000000    8.252099    2.972673    0.098441    4.019812
    0.480392    0.945956    0.010710    0.105092    0.000000       -0.951979        1.000000    8.486336    3.083509    0.098441    4.019812
    0.490196    0.945609    0.007061    0.079737    0.000000       -0.977756        1.000000    8.720488    3.194250    0.098441    4.019812
    0.500000    0.945386    0.004447    0.052701    0.000000       -1.005058        1.000000    8.954584    3.304928    0.098441    4.019812
    0.509804    0.945244    0.002921    0.024623    0.000000       -1.033300        1.000000    9.188646    3.415565    0.098441    4.019812
    0.519608    0.945141    0.002515   -0.004115    0.000000       -1.062155        1.000000    9.422681    3.526175    0.098441    4.019812
    0.529412    0.945031    0.003252   -0.033374    0.000000       -1.091535        1.000000    9.656690    3.636761    0.098441    4.019812
    0.539216    0.944869    0.005154   -0.063244    0.000000       -1.121577        1.000000    9.890658    3.747315    0.098441    4.019812
    0.549020    0.944609    0.008249   -0.094034    0.000000       -1.152637        1.000000   10.124562    3.857819    0.098441    4.019812
