           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144886    0.000000       -2.289772        1.000000    0.000000    0.000000    0.539443    5.735014
    0.009804    0.056187   -1.506369   -1.147846    0.000000       -2.293717        1.000000    0.000000    0.000009    0.539443    5.735014
    0.019608    0.112140   -1.441607   -1.156847    0.000000       -2.305689        1.000000    0.039616    0.000143    0.539443    5.735014
    0.029412    0.167621   -1.376161   -1.172228    0.000000       -2.326079        1.000000    0.098833    0.000723    0.539443    5.735014
    0.039216    0.222384   -1.309658   -1.194527    0.000000       -2.355493        1.000000    0.177395    0.002271    0.539443    5.735014
    0.049020    0.276171   -1.241692   -1.224433    0.000000       -2.394708        1.000000    0.274960    0.005501    0.539443    5.735014
    0.058824    0.328704   -1.171812   -1.262731    0.000000       -2.444591        1.000000    0.391083    0.011300    0.539443    5.735014
    0.068627    0.379685   -1.099525   -1.310180    0.000000       -2.505960        1.000000    0.525217    0.020693    0.539443    5.735014
    0.078431    0.428782   -1.024299   -1.367312    0.000000       -2.579346        1.000000    0.676695    0.034812    0.539443    5.735014
    0.088235    0.475629   -0.945588   -1.434075    0.000000       -2.664585        1.000000    0.844723    0.054846    0.539443    5.735014
    0.098039    0.519819   -0.862877   -1.509252    0.000000       -2.760177        1.000000    1.028363    0.081968    0.539443    5.735014
    0.107843    0.560904   -0.775771   -1.589610    0.000000       -2.862344        1.000000    1.226517    0.117249    0.539443    5.735014
    0.117647    0.598400   -0.684142   -1.668809    0.000000       -2.963866        1.000000    1.437917    0.161550    0.539443    5.735014
    0.127451    0.631809   -0.588327   -1.736384    0.000000       -3.053033        1.000000    1.661120    0.215383    0.539443    5.735014
    0.137255    0.660659   -0.489377   -1.777546    0.000000       -3.113526        1.000000    1.894515    0.278780    0.539443    5.735014
    0.147059    0.684562   -0.389261   -1.774941    0.000000       -3.126447        1.000000    2.136354    0.351193    0.539443    5.735014
    0.156863    0.703294   -0.290896   -1.713168    0.000000       -3.075311        1.000000    2.384811    0.431473    0.539443    5.735014
    0.166667    0.716860   -0.197864   -1.585077    0.000000       -2.952831        1.000000    2.638061    0.517983    0.539443    5.735014
    0.176471    0.725535   -0.113796   -1.396406    0.000000       -2.765785        1.000000    2.894375    0.608831    0.539443    5.735014
    0.186275    0.729838   -0.041639   -1.165150    0.000000       -2.534129        1.000000    3.152209    0.702158    0.539443    5.735014
    0.196078    0.730468    0.016884   -0.915549    0.000000       -2.284339        1.000000    3.410266    0.796380    0.539443    5.735014
    0.205882    0.728203    0.061407   -0.670579    0.000000       -2.041233        1.000000    3.667523    0.890309    0.539443    5.735014
    0.215686    0.723817    0.092697   -0.447008    0.000000       -1.822641        1.000000    3.923230    0.983163    0.539443    5.735014
    0.225490    0.718015    0.112254   -0.254216    0.000000       -1.638179        1.000000    4.176887    1.074498    0.539443    5.735014
    0.235294    0.711405    0.121925   -0.095516    0.000000       -1.490750        1.000000    4.428210    1.164112    0.539443    5.735014
    0.245098    0.704486    0.123623    0.029751    0.000000       -1.378890        1.000000    4.677088    1.251971    0.539443    5.735014
    0.254902    0.697653    0.119155    0.124376    0.000000       -1.298837        1.000000    4.923552    1.338140    0.539443    5.735014
    0.264706    0.691204    0.110142    0.192047    0.000000       -1.245938        1.000000    5.167738    1.422748    0.539443    5.735014
    0.274510    0.685351    0.097991    0.236633    0.000000       -1.215473        1.000000    5.409856    1.505958    0.539443    5.735014
    0.284314    0.680238    0.083895    0.261839    0.000000       -1.203063        1.000000    5.650168    1.587950    0.539443    5.735014
    0.294118    0.675946    0.068846    0.271073    0.000000       -1.204830        1.000000    5.888964    1.668916    0.539443    5.735014
    0.303922    0.672506    0.053654    0.267415    0.000000       -1.217422        1.000000    6.126544    1.749044    0.539443    5.735014
    0.313725    0.669906    0.038965    0.253633    0.000000       -1.237980        1.000000    6.363206    1.828520    0.539443    5.735014
    0.323529    0.668106    0.025276    0.232209    0.000000       -1.264081        1.000000    6.599232    1.907522    0.539443    5.735014
    0.333333    0.667039    0.012954    0.205361    0.000000       -1.293676        1.000000    6.834880    1.986213    0.539443    5.735014
    0.343137    0.666619    0.002247    0.175063    0.000000       -1.325039        1.000000    7.070381    2.064743    0.539443    5.735014
