           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995125    0.000000       -1.990251        1.000000    0.000000    0.000000    0.020636    3.901548
    0.009804    0.038241   -1.532732   -0.995129    0.000000       -1.990255        1.000000    0.000000    0.000002    0.020636    3.901548
    0.019608    0.076427   -1.494668   -0.995138    0.000000       -1.990268        1.000000    0.018368    0.000027    0.020636    3.901548
    0.029412    0.114502   -1.456603   -0.995154    0.000000       -1.990289        1.000000    0.045887    0.000135    0.020636    3.901548
    0.039216    0.152411   -1.418538   -0.995177    0.000000       -1.990320        1.000000    0.082517    0.000425    0.020636    3.901548
    0.049020    0.190100   -1.380471   -0.995208    0.000000       -1.990360        1.000000    0.128204    0.001033    0.020636    3.901548
    0.058824    0.227513   -1.342403   -0.995247    0.000000       -1.990412        1.000000    0.182884    0.002131    0.020636    3.901548
    0.068627    0.264596   -1.304334   -0.995296    0.000000       -1.990476        1.000000    0.246475    0.003923    0.020636    3.901548
    0.078431    0.301296   -1.266262   -0.995356    0.000000       -1.990553        1.000000    0.318887    0.006645    0.020636    3.901548
    0.088235    0.337559   -1.228188   -0.995428    0.000000       -1.990646        1.000000    0.400014    0.010556    0.020636    3.901548
    0.098039    0.373333   -1.190111   -0.995515    0.000000       -1.990757        1.000000    0.489739    0.015943    0.020636    3.901548
    0.107843    0.408566   -1.152030   -0.995619    0.000000       -1.990889        1.000000    0.587932    0.023106    0.020636    3.901548
    0.117647    0.443207   -1.113945   -0.995743    0.000000       -1.991045        1.000000    0.694450    0.032364    0.020636    3.901548
    0.127451    0.477205   -1.075854   -0.995891    0.000000       -1.991229        1.000000    0.809139    0.044041    0.020636    3.901548
    0.137255    0.510511   -1.037758   -0.996067    0.000000       -1.991447        1.000000    0.931833    0.058470    0.020636    3.901548
    0.147059    0.543077   -0.999654   -0.996278    0.000000       -1.991706        1.000000    1.062353    0.075980    0.020636    3.901548
    0.156863    0.574855   -0.961541   -0.996532    0.000000       -1.992013        1.000000    1.200511    0.096895    0.020636    3.901548
    0.166667    0.605798   -0.923417   -0.996837    0.000000       -1.992380        1.000000    1.346105    0.121531    0.020636    3.901548
    0.176471    0.635862   -0.885281   -0.997207    0.000000       -1.992819        1.000000    1.498925    0.150186    0.020636    3.901548
    0.186275    0.665003   -0.847129   -0.997656    0.000000       -1.993347        1.000000    1.658748    0.183137    0.020636    3.901548
    0.196078    0.693177   -0.808958   -0.998206    0.000000       -1.993988        1.000000    1.825343    0.220639    0.020636    3.901548
    0.205882    0.720343   -0.770764   -0.998883    0.000000       -1.994769        1.000000    1.998466    0.262917    0.020636    3.901548
    0.215686    0.746460   -0.732540   -0.999725    0.000000       -1.995729        1.000000    2.177867    0.310160    0.020636    3.901548
    0.225490    0.771491   -0.694281   -1.000780    0.000000       -1.996921        1.000000    2.363283    0.362525    0.020636    3.901548
    0.235294    0.795396   -0.655976   -1.002115    0.000000       -1.998415        1.000000    2.554444    0.420125    0.020636    3.901548
    0.245098    0.818139   -0.617614   -1.003826    0.000000       -2.000311        1.000000    2.751071    0.483033    0.020636    3.901548
    0.254902    0.839685   -0.579176   -1.006046    0.000000       -2.002746        1.000000    2.952877    0.551276    0.020636    3.901548
    0.264706    0.859999   -0.540641   -1.008970    0.000000       -2.005923        1.000000    3.159565    0.624836    0.020636    3.901548
    0.274510    0.879048   -0.501976   -1.012884    0.000000       -2.010137        1.000000    3.370830    0.703647    0.020636    3.901548
    0.284314    0.896797   -0.463137   -1.018224    0.000000       -2.015836        1.000000    3.586362    0.787592    0.020636    3.901548
    0.294118    0.913214   -0.424055   -1.025667    0.000000       -2.023712        1.000000    3.805839    0.876511    0.020636    3.901548
    0.303922    0.928262   -0.384632   -1.036298    0.000000       -2.034870        1.000000    4.028933    0.970191    0.020636    3.901548
    0.313725    0.941905   -0.344714   -1.051896    0.000000       -2.051118        1.000000    4.255305    1.068376    0.020636    3.901548
    0.323529    0.954098   -0.304060   -1.075453    0.000000       -2.075485        1.000000    4.484608    1.170760    0.020636    3.901548
    0.333333    0.964789   -0.262276   -1.112016    0.000000       -2.113066        1.000000    4.716481    1.276993    0.020636    3.901548
    0.343137    0.973906   -0.218723   -1.169627    0.000000       -2.171957        1.000000    4.950544    1.386676    0.020636    3.901548
    0.352941    0.981349   -0.172407   -1.257566    0.000000       -2.261465        1.000000    5.186396    1.499356    0.020636    3.901548
    0.362745    0.986976   -0.122213   -1.366441    0.000000       -2.372080        1.000000    5.423601    1.614507    0.020636    3.901548
    0.372549    0.990628   -0.068884   -1.388832    0.000000       -2.395899        1.000000    5.661683    1.731488    0.020636    3.901548
    0.382353    0.992295   -0.020226   -1.088958    0.000000       -2.096518        1.000000    5.900166    1.849525    0.020636    3.901548
    0.392157    0.992402    0.011066   -0.540910    0.000000       -1.548504        1.000000    6.138675    1.967879    0.020636    3.901548
    0.401961    0.991699    0.022979   -0.120491    0.000000       -1.128595        1.000000    6.377015    2.086132    0.020636    3.901548
    0.411765    0.990794    0.023064    0.086417    0.000000       -0.922606        1.000000    6.615137    2.204172    0.020636    3.901548
    0.421569    0.989999    0.018055    0.159869    0.000000       -0.850069        1.000000    6.853068    2.322013    0.020636    3.901548
    0.431373    0.989429    0.011676    0.166179    0.000000       -0.844435        1.000000    7.090862    2.439703    0.020636    3.901548
    0.441176    0.989100    0.005738    0.140961    0.000000       -0.870043        1.000000    7.328578    2.557295    0.020636    3.901548
    0.450980    0.988974    0.001055    0.102739    0.000000       -0.908409        1.000000    7.566262    2.674837    0.020636    3.901548
    0.460784    0.988999   -0.002091    0.061962    0.000000       -0.949159        1.000000    7.803953    2.792370    0.020636    3.901548
    0.470588    0.989115   -0.003735    0.025062    0.000000       -0.985936        1.000000    8.041672    2.909920    0.020636    3.901548
    0.480392    0.989269   -0.004108   -0.004083    0.000000       -1.014922        1.000000    8.279428    3.027503    0.020636    3.901548
    0.490196    0.989417   -0.003544   -0.023818    0.000000       -1.034507        1.000000    8.517219    3.145122    0.020636    3.901548
    0.500000    0.989532   -0.002400   -0.034668    0.000000       -1.045243        1.000000    8.755038    3.262774    0.020636    3.901548
    0.509804    0.989597   -0.000975   -0.039054    0.000000       -1.049565        1.000000    8.992873    3.380447    0.020636    3.901548
    0.519608    0.989606    0.000552   -0.040678    0.000000       -1.051181        1.000000    9.230710    3.498129    0.020636    3.901548
    0.529412    0.989554    0.002156   -0.043811    0.000000       -1.054365        1.000000    9.468534    3.615807    0.020636    3.901548
    0.539216    0.989438    0.003979   -0.052810    0.000000       -1.063476        1.000000    9.706331    3.733464    0.020636    3.901548
    0.549020    0.989243    0.006326   -0.071973    0.000000       -1.082826        1.000000    9.944080    3.851083    0.020636    3.901548
    0.558824    0.988941    0.009669   -0.105571    0.000000       -1.116706        1.000000   10.181757    3.968642    0.020636    3.901548
    0.568627    0.988483    0.014638   -0.157600    0.000000       -1.169143        1.000000   10.419324    4.086107    0.020636    3.901548
    0.578431    0.987791    0.021996   -0.230765    0.000000       -1.242879        1.000000   10.656725    4.203427    0.020636    3.901548
    0.588235    0.986760    0.032557   -0.324571    0.000000       -1.337452        1.000000   10.893877    4.320520    0.020636    3.901548
    0.598039    0.985251    0.047021   -0.433503    0.000000       -1.447351        1.000000   11.130667    4.437267    0.020636    3.901548
    0.607843    0.983109    0.065783   -0.547309    0.000000       -1.562290        1.000000   11.366943    4.553492    0.020636    3.901548
    0.617647    0.980168    0.088804   -0.654380    0.000000       -1.670593        1.000000   11.602511    4.668959    0.020636    3.901548
    0.627451    0.976276    0.115646   -0.746140    0.000000       -1.763598        1.000000   11.837145    4.783370    0.020636    3.901548
    0.637255    0.971302    0.145643   -0.819179    0.000000       -1.837825        1.000000   12.070582    4.896371    0.020636    3.901548
    0.647059    0.965145    0.178086   -0.874392    0.000000       -1.894120        1.000000   12.302540    5.007573    0.020636    3.901548
    0.656863    0.957730    0.212347   -0.914846    0.000000       -1.935529        1.000000   12.532716    5.116565    0.020636    3.901548
    0.666667    0.949009    0.247929   -0.944037    0.000000       -1.965548        1.000000   12.760796    5.222930    0.020636    3.901548
