           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994624    0.000000       -1.989249        1.000000    0.000000    0.000000    0.023922    3.905970
    0.009804    0.038285   -1.532708   -0.994628    0.000000       -1.989254        1.000000    0.000000    0.000002    0.023922    3.905970
    0.019608    0.076514   -1.494620   -0.994640    0.000000       -1.989270        1.000000    0.018410    0.000027    0.023922    3.905970
    0.029412    0.114632   -1.456531   -0.994661    0.000000       -1.989297        1.000000    0.045991    0.000135    0.023922    3.905970
    0.039216    0.152583   -1.418441   -0.994690    0.000000       -1.989335        1.000000    0.082704    0.000427    0.023922    3.905970
    0.049020    0.190314   -1.380350   -0.994728    0.000000       -1.989387        1.000000    0.128494    0.001037    0.023922    3.905970
    0.058824    0.227768   -1.342257   -0.994778    0.000000       -1.989451        1.000000    0.183297    0.002140    0.023922    3.905970
    0.068627    0.264892   -1.304162   -0.994839    0.000000       -1.989532        1.000000    0.247032    0.003939    0.023922    3.905970
    0.078431    0.301632   -1.266065   -0.994914    0.000000       -1.989629        1.000000    0.319607    0.006671    0.023922    3.905970
    0.088235    0.337933   -1.227964   -0.995005    0.000000       -1.989746        1.000000    0.400916    0.010599    0.023922    3.905970
    0.098039    0.373745   -1.189859   -0.995115    0.000000       -1.989886        1.000000    0.490842    0.016006    0.023922    3.905970
    0.107843    0.409014   -1.151750   -0.995245    0.000000       -1.990051        1.000000    0.589253    0.023198    0.023922    3.905970
    0.117647    0.443689   -1.113635   -0.995401    0.000000       -1.990248        1.000000    0.696008    0.032492    0.023922    3.905970
    0.127451    0.477720   -1.075514   -0.995587    0.000000       -1.990480        1.000000    0.810951    0.044216    0.023922    3.905970
    0.137255    0.511057   -1.037385   -0.995810    0.000000       -1.990754        1.000000    0.933915    0.058701    0.023922    3.905970
    0.147059    0.543652   -0.999247   -0.996076    0.000000       -1.991080        1.000000    1.064721    0.076279    0.023922    3.905970
    0.156863    0.575456   -0.961098   -0.996395    0.000000       -1.991467        1.000000    1.203180    0.097276    0.023922    3.905970
    0.166667    0.606424   -0.922935   -0.996780    0.000000       -1.991929        1.000000    1.349090    0.122006    0.023922    3.905970
    0.176471    0.636511   -0.884756   -0.997245    0.000000       -1.992481        1.000000    1.502239    0.150771    0.023922    3.905970
    0.186275    0.665670   -0.846557   -0.997810    0.000000       -1.993147        1.000000    1.662404    0.183848    0.023922    3.905970
    0.196078    0.693861   -0.808334   -0.998503    0.000000       -1.993953        1.000000    1.829352    0.221492    0.023922    3.905970
    0.205882    0.721040   -0.770082   -0.999356    0.000000       -1.994937        1.000000    2.002840    0.263928    0.023922    3.905970
    0.215686    0.747167   -0.731793   -1.000415    0.000000       -1.996146        1.000000    2.182613    0.311347    0.023922    3.905970
    0.225490    0.772203   -0.693459   -1.001743    0.000000       -1.997646        1.000000    2.368411    0.363905    0.023922    3.905970
    0.235294    0.796110   -0.655067   -1.003425    0.000000       -1.999527        1.000000    2.559961    0.421715    0.023922    3.905970
    0.245098    0.818849   -0.616603   -1.005578    0.000000       -2.001912        1.000000    2.756982    0.484850    0.023922    3.905970
    0.254902    0.840386   -0.578044   -1.008371    0.000000       -2.004976        1.000000    2.959184    0.553337    0.023922    3.905970
    0.264706    0.860684   -0.539363   -1.012046    0.000000       -2.008969        1.000000    3.166271    0.627157    0.023922    3.905970
    0.274510    0.879709   -0.500518   -1.016961    0.000000       -2.014261        1.000000    3.377935    0.706240    0.023922    3.905970
    0.284314    0.897425   -0.461454   -1.023657    0.000000       -2.021407        1.000000    3.593862    0.790472    0.023922    3.905970
    0.294118    0.913797   -0.422086   -1.032970    0.000000       -2.031261        1.000000    3.813729    0.879687    0.023922    3.905970
    0.303922    0.928787   -0.382291   -1.046220    0.000000       -2.045170        1.000000    4.037201    0.973673    0.023922    3.905970
    0.313725    0.942353   -0.341881   -1.065543    0.000000       -2.065301        1.000000    4.263938    1.072168    0.023922    3.905970
    0.323529    0.954446   -0.300563   -1.094423    0.000000       -2.095181        1.000000    4.493585    1.174862    0.023922    3.905970
    0.333333    0.965004   -0.257870   -1.138411    0.000000       -2.140412        1.000000    4.725772    1.281399    0.023922    3.905970
    0.343137    0.973946   -0.213083   -1.205238    0.000000       -2.208768        1.000000    4.960110    1.391370    0.023922    3.905970
    0.352941    0.981156   -0.165203   -1.299534    0.000000       -2.304863        1.000000    5.196183    1.504301    0.023922    3.905970
    0.362745    0.986487   -0.113513   -1.393376    0.000000       -2.400551        1.000000    5.433539    1.619636    0.023922    3.905970
    0.372549    0.989803   -0.060154   -1.352436    0.000000       -2.360911        1.000000    5.671693    1.736690    0.023922    3.905970
    0.382353    0.991181   -0.014120   -0.998331    0.000000       -2.007128        1.000000    5.910178    1.854664    0.023922    3.905970
