           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998322    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005343    3.881529
    0.009804    0.038045   -1.532806   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000002    0.005343    3.881529
    0.019608    0.076035   -1.494816   -0.998324    0.000000       -1.996647        1.000000    0.018180    0.000026    0.005343    3.881529
    0.029412    0.113916   -1.456825   -0.998326    0.000000       -1.996649        1.000000    0.045418    0.000133    0.005343    3.881529
    0.039216    0.151632   -1.418835   -0.998329    0.000000       -1.996653        1.000000    0.081673    0.000418    0.005343    3.881529
    0.049020    0.189129   -1.380844   -0.998333    0.000000       -1.996658        1.000000    0.126894    0.001015    0.005343    3.881529
    0.058824    0.226353   -1.342853   -0.998338    0.000000       -1.996665        1.000000    0.181015    0.002094    0.005343    3.881529
    0.068627    0.263251   -1.304862   -0.998344    0.000000       -1.996673        1.000000    0.243959    0.003856    0.005343    3.881529
    0.078431    0.299768   -1.266871   -0.998351    0.000000       -1.996683        1.000000    0.315634    0.006531    0.005343    3.881529
    0.088235    0.335854   -1.228879   -0.998360    0.000000       -1.996694        1.000000    0.395937    0.010376    0.005343    3.881529
    0.098039    0.371454   -1.190887   -0.998371    0.000000       -1.996708        1.000000    0.484753    0.015670    0.005343    3.881529
    0.107843    0.406518   -1.152895   -0.998384    0.000000       -1.996725        1.000000    0.581952    0.022712    0.005343    3.881529
    0.117647    0.440996   -1.114902   -0.998400    0.000000       -1.996744        1.000000    0.687395    0.031812    0.005343    3.881529
    0.127451    0.474837   -1.076908   -0.998418    0.000000       -1.996767        1.000000    0.800929    0.043292    0.005343    3.881529
    0.137255    0.507993   -1.038913   -0.998440    0.000000       -1.996795        1.000000    0.922391    0.057477    0.005343    3.881529
    0.147059    0.540416   -1.000918   -0.998467    0.000000       -1.996827        1.000000    1.051605    0.074692    0.005343    3.881529
    0.156863    0.572058   -0.962922   -0.998499    0.000000       -1.996866        1.000000    1.188385    0.095257    0.005343    3.881529
    0.166667    0.602875   -0.924924   -0.998537    0.000000       -1.996912        1.000000    1.332534    0.119481    0.005343    3.881529
    0.176471    0.632822   -0.886924   -0.998583    0.000000       -1.996967        1.000000    1.483842    0.147659    0.005343    3.881529
    0.186275    0.661855   -0.848923   -0.998640    0.000000       -1.997033        1.000000    1.642093    0.180065    0.005343    3.881529
    0.196078    0.689933   -0.810919   -0.998708    0.000000       -1.997113        1.000000    1.807057    0.216949    0.005343    3.881529
    0.205882    0.717014   -0.772913   -0.998793    0.000000       -1.997211        1.000000    1.978496    0.258532    0.005343    3.881529
    0.215686    0.743061   -0.734903   -0.998898    0.000000       -1.997331        1.000000    2.156164    0.305005    0.005343    3.881529
    0.225490    0.768034   -0.696888   -0.999030    0.000000       -1.997480        1.000000    2.339802    0.356520    0.005343    3.881529
    0.235294    0.791898   -0.658868   -0.999198    0.000000       -1.997667        1.000000    2.529146    0.413192    0.005343    3.881529
    0.245098    0.814618   -0.620840   -0.999412    0.000000       -1.997905        1.000000    2.723922    0.475094    0.005343    3.881529
    0.254902    0.836161   -0.582803   -0.999690    0.000000       -1.998210        1.000000    2.923850    0.542254    0.005343    3.881529
    0.264706    0.856495   -0.544754   -1.000056    0.000000       -1.998608        1.000000    3.128639    0.614656    0.005343    3.881529
    0.274510    0.875591   -0.506689   -1.000548    0.000000       -1.999138        1.000000    3.337994    0.692238    0.005343    3.881529
    0.284314    0.893420   -0.468602   -1.001222    0.000000       -1.999857        1.000000    3.551612    0.774890    0.005343    3.881529
    0.294118    0.909956   -0.430484   -1.002166    0.000000       -2.000856        1.000000    3.769184    0.862455    0.005343    3.881529
    0.303922    0.925173   -0.392323   -1.003527    0.000000       -2.002285        1.000000    3.990395    0.954733    0.005343    3.881529
    0.313725    0.939047   -0.354099   -1.005557    0.000000       -2.004398        1.000000    4.214922    1.051474    0.005343    3.881529
