           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   30.457952
    0.009804    0.258654   -0.579401   -4.182236    0.000000       -7.417407        1.000000    0.000000    0.014723    0.931085   30.457952
    0.019608    0.286817    0.169475   -0.318546    0.000000       -3.755144        1.000000    0.538127    0.092253    0.931085   30.457952
    0.029412    0.253529    0.012874    0.595085    0.000000       -3.348909        1.000000    1.013800    0.158053    0.931085   30.457952
    0.039216    0.261941   -0.029512   -0.162342    0.000000       -3.978339        1.000000    1.505254    0.219894    0.931085   30.457952
    0.049020    0.263948    0.008134   -0.029233    0.000000       -3.817737        1.000000    2.000474    0.285233    0.931085   30.457952
    0.058824    0.262103    0.001328    0.032560    0.000000       -3.782729        1.000000    2.492233    0.350033    0.931085   30.457952
    0.068627    0.262456   -0.001601   -0.007058    0.000000       -3.817211        1.000000    2.984655    0.414532    0.931085   30.457952
    0.078431    0.262595    0.000361   -0.002161    0.000000       -3.810306        1.000000    3.477338    0.479211    0.931085   30.457952
    0.088235    0.262498    0.000101    0.001731    0.000000       -3.807822        1.000000    3.969838    0.543871    0.931085   30.457952
    0.098039    0.262512   -0.000085   -0.000289    0.000000       -3.809643        1.000000    4.462364    0.608513    0.931085   30.457952
    0.107843    0.262521    0.000015   -0.000144    0.000000       -3.809368        1.000000    4.954906    0.673163    0.931085   30.457952
    0.117647    0.262516    0.000007    0.000090    0.000000       -3.809206        1.000000    5.447440    0.737813    0.931085   30.457952
    0.127451    0.262516   -0.000004   -0.000011    0.000000       -3.809300        1.000000    5.939974    0.802462    0.931085   30.457952
    0.137255    0.262517    0.000001   -0.000009    0.000000       -3.809291        1.000000    6.432509    0.867111    0.931085   30.457952
    0.147059    0.262516    0.000000    0.000005    0.000000       -3.809281        1.000000    6.925044    0.931760    0.931085   30.457952
    0.156863    0.262516   -0.000000   -0.000000    0.000000       -3.809286        1.000000    7.417579    0.996410    0.931085   30.457952
    0.166667    0.262516    0.000000   -0.000001    0.000000       -3.809285        1.000000    7.910113    1.061059    0.931085   30.457952
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.402648    1.125708    0.931085   30.457952
    0.186275    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.895183    1.190357    0.931085   30.457952
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.387718    1.255007    0.931085   30.457952
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.880253    1.319656    0.931085   30.457952
    0.215686    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.372787    1.384305    0.931085   30.457952
    0.225490    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.865322    1.448954    0.931085   30.457952
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.357857    1.513604    0.931085   30.457952
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.850392    1.578253    0.931085   30.457952
    0.254902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.342927    1.642902    0.931085   30.457952
    0.264706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.835461    1.707551    0.931085   30.457952
    0.274510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.327996    1.772201    0.931085   30.457952
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.820531    1.836850    0.931085   30.457952
    0.294118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.313066    1.901499    0.931085   30.457952
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.805601    1.966148    0.931085   30.457952
    0.313725    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.298136    2.030798    0.931085   30.457952
    0.323529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.790670    2.095447    0.931085   30.457952
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.283205    2.160096    0.931085   30.457952
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.775740    2.224745    0.931085   30.457952
    0.352941    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.268275    2.289395    0.931085   30.457952
