           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025254    0.000000       -2.050508        1.000000    0.000000    0.000000    0.302005    4.492826
    0.009804    0.044032   -1.525631   -1.025655    0.000000       -2.051042        1.000000    0.000000    0.000003    0.302005    4.492826
    0.019608    0.087975   -1.480430   -1.026871    0.000000       -2.052661        1.000000    0.024348    0.000048    0.302005    4.492826
    0.029412    0.131737   -1.435156   -1.028940    0.000000       -2.055408        1.000000    0.060807    0.000244    0.302005    4.492826
    0.039216    0.175230   -1.389772   -1.031926    0.000000       -2.059358        1.000000    0.109303    0.000769    0.302005    4.492826
    0.049020    0.218362   -1.344235   -1.035920    0.000000       -2.064616        1.000000    0.169737    0.001867    0.302005    4.492826
    0.058824    0.261043   -1.298497   -1.041039    0.000000       -2.071317        1.000000    0.241982    0.003845    0.302005    4.492826
    0.068627    0.303180   -1.252506   -1.047433    0.000000       -2.079635        1.000000    0.325890    0.007069    0.302005    4.492826
    0.078431    0.344682   -1.206202   -1.055287    0.000000       -2.089779        1.000000    0.421283    0.011952    0.302005    4.492826
    0.088235    0.385453   -1.159516   -1.064825    0.000000       -2.102003        1.000000    0.527960    0.018952    0.302005    4.492826
    0.098039    0.425398   -1.112368   -1.076316    0.000000       -2.116612        1.000000    0.645692    0.028559    0.302005    4.492826
    0.107843    0.464418   -1.064665   -1.090081    0.000000       -2.133961        1.000000    0.774223    0.041290    0.302005    4.492826
    0.117647    0.502413   -1.016299   -1.106493    0.000000       -2.154467        1.000000    0.913270    0.057676    0.302005    4.492826
    0.127451    0.539278   -0.967144   -1.125983    0.000000       -2.178601        1.000000    1.062519    0.078250    0.302005    4.492826
    0.137255    0.574901   -0.917054   -1.149031    0.000000       -2.206885        1.000000    1.221627    0.103537    0.302005    4.492826
    0.147059    0.609169   -0.865861   -1.176146    0.000000       -2.239866        1.000000    1.390219    0.134042    0.302005    4.492826
    0.156863    0.641956   -0.813374   -1.207828    0.000000       -2.278073        1.000000    1.567885    0.170235    0.302005    4.492826
    0.166667    0.673134   -0.759384   -1.244478    0.000000       -2.321916        1.000000    1.754180    0.212533    0.302005    4.492826
    0.176471    0.702559   -0.703667   -1.286249    0.000000       -2.371531        1.000000    1.948618    0.261287    0.302005    4.492826
    0.186275    0.730080   -0.646002   -1.332793    0.000000       -2.426504        1.000000    2.150673    0.316761    0.302005    4.492826
    0.196078    0.755536   -0.586203   -1.382863    0.000000       -2.485454        1.000000    2.359773    0.379109    0.302005    4.492826
    0.205882    0.778757   -0.524166   -1.433755    0.000000       -2.545452        1.000000    2.575300    0.448349    0.302005    4.492826
    0.215686    0.799570   -0.459954   -1.480636    0.000000       -2.601330        1.000000    2.796587    0.524340    0.302005    4.492826
    0.225490    0.817810   -0.393898   -1.515973    0.000000       -2.645110        1.000000    3.022922    0.606752    0.302005    4.492826
    0.235294    0.833339   -0.326724   -1.529550    0.000000       -2.666061        1.000000    3.253555    0.695052    0.302005    4.492826
    0.245098    0.846063   -0.259644   -1.509746    0.000000       -2.652074        1.000000    3.487709    0.788503    0.302005    4.492826
    0.254902    0.855965   -0.194364   -1.446528    0.000000       -2.592803        1.000000    3.724604    0.886194    0.302005    4.492826
    0.264706    0.863122   -0.132919   -1.335505    0.000000       -2.483870        1.000000    3.963479    0.987110    0.302005    4.492826
    0.274510    0.867719   -0.077356   -1.180983    0.000000       -2.329984        1.000000    4.203627    1.090219    0.302005    4.492826
    0.284314    0.870037   -0.029335   -0.995722    0.000000       -2.144603        1.000000    4.444416    1.194575    0.302005    4.492826
    0.294118    0.870427    0.010166   -0.797111    0.000000       -1.945912        1.000000    4.685313    1.299394    0.302005    4.492826
    0.303922    0.869270    0.040941   -0.602031    0.000000       -1.751457        1.000000    4.925890    1.404084    0.302005    4.492826
    0.313725    0.866944    0.063442   -0.423134    0.000000       -1.574290        1.000000    5.165823    1.508239    0.302005    4.492826
    0.323529    0.863794    0.078563   -0.267672    0.000000       -1.421785        1.000000    5.404885    1.611613    0.302005    4.492826
    0.333333    0.860122    0.087407   -0.138247    0.000000       -1.296434        1.000000    5.642930    1.714074    0.302005    4.492826
    0.343137    0.856179    0.091117   -0.034304    0.000000       -1.197439        1.000000    5.879884    1.815573    0.302005    4.492826
    0.352941    0.852165    0.090770    0.046438    0.000000       -1.122212        1.000000    6.115727    1.916116    0.302005    4.492826
    0.362745    0.848239    0.087323    0.106967    0.000000       -1.067455        1.000000    6.350483    2.015741    0.302005    4.492826
    0.372549    0.844516    0.081598    0.150366    0.000000       -1.029804        1.000000    6.584209    2.114509    0.302005    4.492826
    0.382353    0.841082    0.074285    0.179504    0.000000       -1.006162        1.000000    6.816985    2.212496    0.302005    4.492826
    0.392157    0.837993    0.065956    0.196912    0.000000       -0.993821        1.000000    7.048905    2.309781    0.302005    4.492826
    0.401961    0.835283    0.057079    0.204762    0.000000       -0.990487        1.000000    7.280076    2.406449    0.302005    4.492826
    0.411765    0.832970    0.048031    0.204896    0.000000       -0.994244        1.000000    7.510607    2.502588    0.302005    4.492826
    0.421569    0.831052    0.039119    0.198867    0.000000       -1.003507        1.000000    7.740606    2.598281    0.302005    4.492826
    0.431373    0.829519    0.030583    0.187988    0.000000       -1.016967        1.000000    7.970182    2.693610    0.302005    4.492826
    0.441176    0.828350    0.022613    0.173374    0.000000       -1.033537        1.000000    8.199434    2.788654    0.302005    4.492826
    0.450980    0.827517    0.015351    0.155977    0.000000       -1.052316        1.000000    8.428455    2.883486    0.302005    4.492826
    0.460784    0.826986    0.008901    0.136609    0.000000       -1.072554        1.000000    8.657330    2.978172    0.302005    4.492826
    0.470588    0.826719    0.003335    0.115968    0.000000       -1.093626        1.000000    8.886130    3.072773    0.302005    4.492826
    0.480392    0.826678   -0.001305    0.094649    0.000000       -1.115011        1.000000    9.114920    3.167341    0.302005    4.492826
    0.490196    0.826821   -0.005001    0.073154    0.000000       -1.136283        1.000000    9.343748    3.261921    0.302005    4.492826
    0.500000    0.827105   -0.007753    0.051898    0.000000       -1.157102        1.000000    9.572656    3.356550    0.302005    4.492826
    0.509804    0.827490   -0.009581    0.031211    0.000000       -1.177207        1.000000    9.801670    3.451254    0.302005    4.492826
    0.519608    0.827936   -0.010515    0.011340    0.000000       -1.196416        1.000000   10.030807    3.546053    0.302005    4.492826
    0.529412    0.828404   -0.010595   -0.007554    0.000000       -1.214627        1.000000   10.260074    3.640956    0.302005    4.492826
    0.539216    0.828857   -0.009865   -0.025392    0.000000       -1.231814        1.000000   10.489466    3.735967    0.302005    4.492826
    0.549020    0.829262   -0.008373   -0.042183    0.000000       -1.248032        1.000000   10.718971    3.831077    0.302005    4.492826
    0.558824    0.829584   -0.006163   -0.058019    0.000000       -1.263419        1.000000   10.948564    3.926273    0.302005    4.492826
    0.568627    0.829795   -0.003273   -0.073076    0.000000       -1.278187        1.000000   11.178216    4.021532    0.302005    4.492826
    0.578431    0.829863    0.000267   -0.087609    0.000000       -1.292627        1.000000   11.407887    4.116825    0.302005    4.492826
    0.588235    0.829762    0.004442   -0.101946    0.000000       -1.307100        1.000000   11.637529    4.212114    0.302005    4.492826
    0.598039    0.829463    0.009251   -0.116481    0.000000       -1.322030        1.000000   11.867089    4.307356    0.302005    4.492826
    0.607843    0.828937    0.014712   -0.131663    0.000000       -1.337897        1.000000   12.096504    4.402499    0.302005    4.492826
    0.617647    0.828156    0.020866   -0.147983    0.000000       -1.355222        1.000000   12.325702    4.497484    0.302005    4.492826
    0.627451    0.827088    0.027773   -0.165962    0.000000       -1.374557        1.000000   12.554605    4.592246    0.302005    4.492826
    0.637255    0.825698    0.035519   -0.186130    0.000000       -1.396463        1.000000   12.783123    4.686707    0.302005    4.492826
    0.647059    0.823946    0.044210   -0.209010    0.000000       -1.421496        1.000000   13.011156    4.780783    0.302005    4.492826
    0.656863    0.821789    0.053978   -0.235094    0.000000       -1.450180        1.000000   13.238592    4.874376    0.302005    4.492826
    0.666667    0.819175    0.064974   -0.264818    0.000000       -1.482983        1.000000   13.465305    4.967376    0.302005    4.492826
    0.676471    0.816048    0.077366   -0.298537    0.000000       -1.520289        1.000000   13.691152    5.059657    0.302005    4.492826
    0.686275    0.812343    0.091336   -0.336493    0.000000       -1.562369        1.000000   13.915974    5.151076    0.302005    4.492826
    0.696078    0.807988    0.107073   -0.378794    0.000000       -1.609349        1.000000   14.139591    5.241471    0.302005    4.492826
    0.705882    0.802901    0.124769   -0.425383    0.000000       -1.661185        1.000000   14.361800    5.330656    0.302005    4.492826
    0.715686    0.796994    0.144607   -0.476025    0.000000       -1.717644        1.000000   14.582374    5.418422    0.302005    4.492826
    0.725490    0.790173    0.166757   -0.530298    0.000000       -1.778287        1.000000   14.801060    5.504534    0.302005    4.492826
    0.735294    0.782338    0.191368   -0.587597    0.000000       -1.842484        1.000000   15.017578    5.588733    0.302005    4.492826
    0.745098    0.773382    0.218555   -0.647160    0.000000       -1.909422        1.000000   15.231617    5.670733    0.302005    4.492826
    0.754902    0.763201    0.248399   -0.708101    0.000000       -1.978155        1.000000   15.442839    5.750223    0.302005    4.492826
    0.764706    0.751689    0.280941   -0.769463    0.000000       -2.047644        1.000000   15.650874    5.826878    0.302005    4.492826
    0.774510    0.738743    0.316177   -0.830273    0.000000       -2.116825        1.000000   15.855327    5.900356    0.302005    4.492826
    0.784314    0.724267    0.354062   -0.889604    0.000000       -2.184669        1.000000   16.055773    5.970315    0.302005    4.492826
    0.794118    0.708172    0.394512   -0.946622    0.000000       -2.250238        1.000000   16.251765    6.036418    0.302005    4.492826
    0.803922    0.690383    0.437410   -1.000634    0.000000       -2.312734        1.000000   16.442834    6.098348    0.302005    4.492826
    0.813725    0.670837    0.482610   -1.051106    0.000000       -2.371525        1.000000   16.628493    6.155822    0.302005    4.492826
    0.823529    0.649486    0.529949   -1.097675    0.000000       -2.426160        1.000000   16.808243    6.208600    0.302005    4.492826
    0.833333    0.626299    0.579249   -1.140143    0.000000       -2.476364        1.000000   16.981576    6.256504    0.302005    4.492826
    0.843137    0.601262    0.630329   -1.178457    0.000000       -2.522021        1.000000   17.147979    6.299426    0.302005    4.492826
    0.852941    0.574379    0.683005   -1.212686    0.000000       -2.563152        1.000000   17.306943    6.337334    0.302005    4.492826
    0.862745    0.545673    0.737102   -1.242992    0.000000       -2.599884        1.000000   17.457962    6.370282    0.302005    4.492826
    0.872549    0.515183    0.792452   -1.269603    0.000000       -2.632423        1.000000   17.600543    6.398410    0.302005    4.492826
