           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992107    0.000000       -1.984213        1.000000    0.000000    0.000000    0.062125    3.960977
    0.009804    0.038824   -1.532270   -0.992124    0.000000       -1.984237        1.000000    0.000000    0.000002    0.062125    3.960977
    0.019608    0.077589   -1.493741   -0.992178    0.000000       -1.984309        1.000000    0.018931    0.000028    0.062125    3.960977
    0.029412    0.116240   -1.455210   -0.992269    0.000000       -1.984430        1.000000    0.047294    0.000143    0.062125    3.960977
    0.039216    0.154718   -1.416675   -0.992400    0.000000       -1.984603        1.000000    0.085044    0.000450    0.062125    3.960977
    0.049020    0.192967   -1.378134   -0.992575    0.000000       -1.984833        1.000000    0.132127    0.001094    0.062125    3.960977
    0.058824    0.230929   -1.339585   -0.992798    0.000000       -1.985126        1.000000    0.188473    0.002256    0.062125    3.960977
    0.068627    0.268547   -1.301026   -0.993075    0.000000       -1.985488        1.000000    0.253997    0.004153    0.062125    3.960977
    0.078431    0.305767   -1.262456   -0.993414    0.000000       -1.985927        1.000000    0.328603    0.007033    0.062125    3.960977
    0.088235    0.342532   -1.223871   -0.993824    0.000000       -1.986456        1.000000    0.412179    0.011173    0.062125    3.960977
    0.098039    0.378788   -1.185268   -0.994318    0.000000       -1.987086        1.000000    0.504602    0.016871    0.062125    3.960977
    0.107843    0.414480   -1.146644   -0.994908    0.000000       -1.987835        1.000000    0.605733    0.024447    0.062125    3.960977
    0.117647    0.449554   -1.107996   -0.995614    0.000000       -1.988721        1.000000    0.715423    0.034235    0.062125    3.960977
    0.127451    0.483959   -1.069317   -0.996456    0.000000       -1.989771        1.000000    0.833506    0.046577    0.062125    3.960977
    0.137255    0.517641   -1.030603   -0.997463    0.000000       -1.991014        1.000000    0.959809    0.061823    0.062125    3.960977
    0.147059    0.550549   -0.991845   -0.998668    0.000000       -1.992488        1.000000    1.094140    0.080317    0.062125    3.960977
    0.156863    0.582633   -0.953037   -1.000114    0.000000       -1.994239        1.000000    1.236300    0.102399    0.062125    3.960977
    0.166667    0.613844   -0.914166   -1.001856    0.000000       -1.996328        1.000000    1.386075    0.128398    0.062125    3.960977
    0.176471    0.644133   -0.875222   -1.003963    0.000000       -1.998830        1.000000    1.543241    0.158623    0.062125    3.960977
    0.186275    0.673452   -0.836186   -1.006525    0.000000       -2.001841        1.000000    1.707560    0.193364    0.062125    3.960977
    0.196078    0.701753   -0.797041   -1.009656    0.000000       -2.005485        1.000000    1.878785    0.232881    0.062125    3.960977
    0.205882    0.728990   -0.757761   -1.013508    0.000000       -2.009922        1.000000    2.056655    0.277404    0.062125    3.960977
    0.215686    0.755117   -0.718314   -1.018280    0.000000       -2.015365        1.000000    2.240901    0.327126    0.062125    3.960977
    0.225490    0.780088   -0.678660   -1.024240    0.000000       -2.022094        1.000000    2.431239    0.382199    0.062125    3.960977
    0.235294    0.803857   -0.638745   -1.031744    0.000000       -2.030484        1.000000    2.627377    0.442734    0.062125    3.960977
    0.245098    0.826376   -0.598502   -1.041276    0.000000       -2.041039        1.000000    2.829009    0.508794    0.062125    3.960977
    0.254902    0.847598   -0.557839   -1.053498    0.000000       -2.054446        1.000000    3.035819    0.580392    0.062125    3.960977
    0.264706    0.867472   -0.516634   -1.069312    0.000000       -2.071635        1.000000    3.247478    0.657490    0.062125    3.960977
    0.274510    0.885943   -0.474727   -1.089941    0.000000       -2.093863        1.000000    3.463645    0.739997    0.062125    3.960977
    0.284314    0.902951   -0.431900   -1.117010    0.000000       -2.122792        1.000000    3.683961    0.827764    0.062125    3.960977
    0.294118    0.918429   -0.387863   -1.152548    0.000000       -2.160485        1.000000    3.908053    0.920585    0.062125    3.960977
    0.303922    0.932297   -0.342248   -1.198708    0.000000       -2.209118        1.000000    4.135530    1.018188    0.062125    3.960977
    0.313725    0.944460   -0.294610   -1.256644    0.000000       -2.269832        1.000000    4.365974    1.120234    0.062125    3.960977
    0.323529    0.954809   -0.244532   -1.323261    0.000000       -2.339434        1.000000    4.598943    1.226301    0.062125    3.960977
    0.333333    0.963223   -0.191905   -1.383912    0.000000       -2.403035        1.000000    4.833966    1.335866    0.062125    3.960977
    0.343137    0.969593   -0.137589   -1.401912    0.000000       -2.423525        1.000000    5.070542    1.448289    0.062125    3.960977
    0.352941    0.973883   -0.084326   -1.319870    0.000000       -2.343039        1.000000    5.308165    1.562811    0.062125    3.960977
    0.362745    0.976207   -0.036889   -1.101082    0.000000       -2.124758        1.000000    5.546356    1.678614    0.062125    3.960977
    0.372549    0.976885   -0.000090   -0.785428    0.000000       -1.809090        1.000000    5.784711    1.794960    0.062125    3.960977
    0.382353    0.976379    0.024080   -0.466079    0.000000       -1.489975        1.000000    6.022943    1.911329    0.062125    3.960977
    0.392157    0.975162    0.036960   -0.210559    0.000000       -1.235330        1.000000    6.260879    2.027438    0.062125    3.960977
    0.401961    0.973617    0.041477   -0.034778    0.000000       -1.060992        1.000000    6.498437    2.143179    0.062125    3.960977
    0.411765    0.972012    0.040533    0.073803    0.000000       -0.954146        1.000000    6.735604    2.258534    0.062125    3.960977
    0.421569    0.970511    0.036374    0.133716    0.000000       -0.895987        1.000000    6.972404    2.373532    0.062125    3.960977
    0.431373    0.969208    0.030574    0.160536    0.000000       -0.870752        1.000000    7.208887    2.488217    0.062125    3.960977
    0.441176    0.968145    0.024188    0.165427    0.000000       -0.867175        1.000000    7.445110    2.602644    0.062125    3.960977
    0.450980    0.967328    0.017910    0.155986    0.000000       -0.877623        1.000000    7.681134    2.716866    0.062125    3.960977
    0.460784    0.966746    0.012191    0.137344    0.000000       -0.896977        1.000000    7.917016    2.830936    0.062125    3.960977
    0.470588    0.966371    0.007317    0.113007    0.000000       -0.921765        1.000000    8.152806    2.944902    0.062125    3.960977
    0.480392    0.966165    0.003457    0.085411    0.000000       -0.949602        1.000000    8.388546    3.058803    0.062125    3.960977
    0.490196    0.966088    0.000703    0.056261    0.000000       -0.978842        1.000000    8.624267    3.172674    0.062125    3.960977
    0.500000    0.966096   -0.000908    0.026703    0.000000       -1.008391        1.000000    8.859990    3.286537    0.062125    3.960977
    0.509804    0.966144   -0.001375   -0.002583    0.000000       -1.037625        1.000000    9.095725    3.400408    0.062125    3.960977
    0.519608    0.966188   -0.000714   -0.031363    0.000000       -1.066358        1.000000    9.331471    3.514290    0.062125    3.960977
    0.529412    0.966185    0.001057   -0.059849    0.000000       -1.094847        1.000000    9.567215    3.628179    0.062125    3.960977
    0.539216    0.966091    0.003939   -0.088696    0.000000       -1.123787        1.000000    9.802937    3.742056    0.062125    3.960977
    0.549020    0.965864    0.007964   -0.118968    0.000000       -1.154278        1.000000   10.038604    3.855895    0.062125    3.960977
    0.558824    0.965457    0.013215   -0.152043    0.000000       -1.187731        1.000000   10.274171    3.969655    0.062125    3.960977
    0.568627    0.964820    0.019829   -0.189444    0.000000       -1.225703        1.000000   10.509583    4.083285    0.062125    3.960977
    0.578431    0.963897    0.028003   -0.232592    0.000000       -1.269641        1.000000   10.744770    4.196715    0.062125    3.960977
    0.588235    0.962622    0.037981   -0.282502    0.000000       -1.320582        1.000000   10.979645    4.309859    0.062125    3.960977
    0.598039    0.960921    0.050035   -0.339475    0.000000       -1.378841        1.000000   11.214106    4.422608    0.062125    3.960977
    0.607843    0.958708    0.064431   -0.402877    0.000000       -1.443784        1.000000   11.448026    4.534825    0.062125    3.960977
    0.617647    0.955887    0.081388   -0.471093    0.000000       -1.513779        1.000000   11.681259    4.646342    0.062125    3.960977
    0.627451    0.952359    0.101050   -0.541721    0.000000       -1.586389        1.000000   11.913630    4.756957    0.062125    3.960977
    0.637255    0.948018    0.123456   -0.611971    0.000000       -1.658775        1.000000   12.144942    4.866428    0.062125    3.960977
    0.647059    0.942761    0.148540   -0.679156    0.000000       -1.728190        1.000000   12.374972    4.974477    0.062125    3.960977
    0.656863    0.936493    0.176136   -0.741117    0.000000       -1.792410        1.000000   12.603472    5.080794    0.062125    3.960977
    0.666667    0.929125    0.206013   -0.796457    0.000000       -1.849980        1.000000   12.830174    5.185038    0.062125    3.960977
    0.676471    0.920582    0.237900   -0.844567    0.000000       -1.900241        1.000000   13.054792    5.286853    0.062125    3.960977
    0.686275    0.910803    0.271514   -0.885494    0.000000       -1.943204        1.000000   13.277025    5.385871    0.062125    3.960977
    0.696078    0.899739    0.306586   -0.919734    0.000000       -1.979340        1.000000   13.496557    5.481727    0.062125    3.960977
    0.705882    0.887353    0.342870   -0.948034    0.000000       -2.009385        1.000000   13.713067    5.574067    0.062125    3.960977
