           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997233    0.000000       -1.994467        1.000000    0.000000    0.000000    0.009820    3.887255
    0.009804    0.038101   -1.532791   -0.997234    0.000000       -1.994468        1.000000    0.000000    0.000002    0.009820    3.887255
    0.019608    0.076147   -1.494786   -0.997237    0.000000       -1.994472        1.000000    0.018234    0.000026    0.009820    3.887255
    0.029412    0.114083   -1.456781   -0.997243    0.000000       -1.994479        1.000000    0.045552    0.000133    0.009820    3.887255
    0.039216    0.151855   -1.418776   -0.997250    0.000000       -1.994489        1.000000    0.081914    0.000420    0.009820    3.887255
    0.049020    0.189407   -1.380770   -0.997260    0.000000       -1.994502        1.000000    0.127268    0.001020    0.009820    3.887255
    0.058824    0.226686   -1.342764   -0.997272    0.000000       -1.994518        1.000000    0.181549    0.002104    0.009820    3.887255
    0.068627    0.263637   -1.304757   -0.997288    0.000000       -1.994538        1.000000    0.244678    0.003874    0.009820    3.887255
    0.078431    0.300207   -1.266750   -0.997306    0.000000       -1.994563        1.000000    0.316564    0.006562    0.009820    3.887255
    0.088235    0.336344   -1.228742   -0.997329    0.000000       -1.994592        1.000000    0.397103    0.010425    0.009820    3.887255
    0.098039    0.371995   -1.190733   -0.997357    0.000000       -1.994627        1.000000    0.486179    0.015745    0.009820    3.887255
    0.107843    0.407108   -1.152723   -0.997390    0.000000       -1.994669        1.000000    0.583663    0.022820    0.009820    3.887255
    0.117647    0.441634   -1.114711   -0.997429    0.000000       -1.994718        1.000000    0.689414    0.031964    0.009820    3.887255
    0.127451    0.475522   -1.076698   -0.997476    0.000000       -1.994776        1.000000    0.803280    0.043499    0.009820    3.887255
    0.137255    0.508722   -1.038683   -0.997531    0.000000       -1.994846        1.000000    0.925095    0.057751    0.009820    3.887255
    0.147059    0.541188   -1.000665   -0.997598    0.000000       -1.994927        1.000000    1.054685    0.075048    0.009820    3.887255
    0.156863    0.572872   -0.962645   -0.997678    0.000000       -1.995025        1.000000    1.191862    0.095710    0.009820    3.887255
    0.166667    0.603728   -0.924621   -0.997775    0.000000       -1.995140        1.000000    1.336427    0.120049    0.009820    3.887255
    0.176471    0.633711   -0.886593   -0.997892    0.000000       -1.995279        1.000000    1.488172    0.148359    0.009820    3.887255
    0.186275    0.662779   -0.848561   -0.998034    0.000000       -1.995446        1.000000    1.646877    0.180917    0.009820    3.887255
    0.196078    0.690888   -0.810522   -0.998207    0.000000       -1.995649        1.000000    1.812313    0.217973    0.009820    3.887255
    0.205882    0.717998   -0.772476   -0.998421    0.000000       -1.995895        1.000000    1.984241    0.259751    0.009820    3.887255
    0.215686    0.744070   -0.734421   -0.998687    0.000000       -1.996199        1.000000    2.162412    0.306440    0.009820    3.887255
    0.225490    0.769066   -0.696355   -0.999020    0.000000       -1.996576        1.000000    2.346568    0.358193    0.009820    3.887255
    0.235294    0.792948   -0.658274   -0.999443    0.000000       -1.997048        1.000000    2.536443    0.415126    0.009820    3.887255
    0.245098    0.815682   -0.620175   -0.999983    0.000000       -1.997647        1.000000    2.731762    0.477311    0.009820    3.887255
    0.254902    0.837235   -0.582053   -1.000686    0.000000       -1.998418        1.000000    2.932241    0.544777    0.009820    3.887255
    0.264706    0.857574   -0.543899   -1.001612    0.000000       -1.999424        1.000000    3.137591    0.617508    0.009820    3.887255
    0.274510    0.876667   -0.505705   -1.002854    0.000000       -2.000761        1.000000    3.347513    0.695439    0.009820    3.887255
    0.284314    0.894487   -0.467455   -1.004553    0.000000       -2.002575        1.000000    3.561702    0.778460    0.009820    3.887255
    0.294118    0.911004   -0.429129   -1.006934    0.000000       -2.005095        1.000000    3.779846    0.866414    0.009820    3.887255
    0.303922    0.926192   -0.390693   -1.010362    0.000000       -2.008692        1.000000    4.001626    0.959095    0.009820    3.887255
    0.313725    0.940022   -0.352097   -1.015458    0.000000       -2.014000        1.000000    4.226719    1.056256    0.009820    3.887255
    0.323529    0.952468   -0.313259   -1.023335    0.000000       -2.022144        1.000000    4.454792    1.157601    0.009820    3.887255
    0.333333    0.963500   -0.274037   -1.036082    0.000000       -2.035238        1.000000    4.685506    1.262798    0.009820    3.887255
    0.343137    0.973082   -0.234175   -1.057871    0.000000       -2.057484        1.000000    4.918515    1.371469    0.009820    3.887255
    0.352941    0.981168   -0.193183   -1.097433    0.000000       -2.097668        1.000000    5.153460    1.483201    0.009820    3.887255
    0.362745    0.987685   -0.150079   -1.172788    0.000000       -2.173876        1.000000    5.389965    1.597543    0.009820    3.887255
    0.372549    0.992511   -0.103014   -1.307215    0.000000       -2.309419        1.000000    5.627626    1.713991    0.009820    3.887255
    0.382353    0.995450   -0.050783   -1.392445    0.000000       -2.395721        1.000000    5.865991    1.831955    0.009820    3.887255
