           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080524    0.000000       -2.161049        1.000000    0.000000    0.000000    0.442740    5.081755
    0.009804    0.049797   -1.516942   -1.081829    0.000000       -2.162787        1.000000    0.000000    0.000005    0.442740    5.081755
    0.019608    0.099449   -1.462956   -1.085789    0.000000       -2.168057        1.000000    0.031131    0.000083    0.442740    5.081755
    0.029412    0.148812   -1.408705   -1.092545    0.000000       -2.177021        1.000000    0.077715    0.000421    0.442740    5.081755
    0.039216    0.197736   -1.354043   -1.102326    0.000000       -2.189940        1.000000    0.139613    0.001324    0.442740    5.081755
    0.049020    0.246071   -1.298811   -1.115445    0.000000       -2.207177        1.000000    0.216642    0.003211    0.442740    5.081755
    0.058824    0.293663   -1.242835   -1.132302    0.000000       -2.229186        1.000000    0.308569    0.006606    0.442740    5.081755
    0.068627    0.340348   -1.185916   -1.153377    0.000000       -2.256507        1.000000    0.415110    0.012126    0.442740    5.081755
    0.078431    0.385957   -1.127831   -1.179219    0.000000       -2.289758        1.000000    0.535928    0.020463    0.442740    5.081755
    0.088235    0.430311   -1.068327   -1.210423    0.000000       -2.329593        1.000000    0.670630    0.032372    0.442740    5.081755
    0.098039    0.473217   -1.007123   -1.247579    0.000000       -2.376650        1.000000    0.818764    0.048647    0.442740    5.081755
    0.107843    0.514466   -0.943908   -1.291170    0.000000       -2.431433        1.000000    0.979810    0.070095    0.442740    5.081755
    0.117647    0.553834   -0.878357   -1.341405    0.000000       -2.494126        1.000000    1.153180    0.097509    0.442740    5.081755
    0.127451    0.591075   -0.810143   -1.397938    0.000000       -2.564279        1.000000    1.338207    0.131628    0.442740    5.081755
    0.137255    0.625922   -0.738980   -1.459434    0.000000       -2.640343        1.000000    1.534143    0.173098    0.442740    5.081755
    0.147059    0.658090   -0.664686   -1.522972    0.000000       -2.719026        1.000000    1.740148    0.222413    0.442740    5.081755
    0.156863    0.687282   -0.587279   -1.583332    0.000000       -2.794554        1.000000    1.955292    0.279861    0.442740    5.081755
    0.166667    0.713206   -0.507105   -1.632396    0.000000       -2.858065        1.000000    2.178551    0.345457    0.442740    5.081755
    0.176471    0.735592   -0.424993   -1.659141    0.000000       -2.897656        1.000000    2.408817    0.418889    0.442740    5.081755
    0.186275    0.754235   -0.342366   -1.650902    0.000000       -2.899800        1.000000    2.644919    0.499488    0.442740    5.081755
    0.196078    0.769030   -0.261265   -1.596346    0.000000       -2.852558        1.000000    2.885653    0.586243    0.442740    5.081755
    0.205882    0.780010   -0.184175   -1.489606    0.000000       -2.749959        1.000000    3.129823    0.677881    0.442740    5.081755
    0.215686    0.787368   -0.113661   -1.333612    0.000000       -2.595470        1.000000    3.376297    0.773008    0.442740    5.081755
    0.225490    0.791448   -0.051913   -1.140342    0.000000       -2.402147        1.000000    3.624049    0.870265    0.442740    5.081755
    0.235294    0.792705   -0.000361   -0.927440    0.000000       -2.188943        1.000000    3.872193    0.968472    0.442740    5.081755
    0.245098    0.791662    0.040478   -0.713104    0.000000       -1.975235        1.000000    4.120012    1.066710    0.442740    5.081755
    0.254902    0.788847    0.070917   -0.511965    0.000000       -1.776452        1.000000    4.366949    1.164327    0.442740    5.081755
    0.264706    0.784760    0.091868   -0.333351    0.000000       -1.602253        1.000000    4.612606    1.260914    0.442740    5.081755
    0.274510    0.779843    0.104581   -0.181607    0.000000       -1.456911        1.000000    4.856725    1.356247    0.442740    5.081755
    0.284314    0.774472    0.110423   -0.057419    0.000000       -1.340758        1.000000    5.099162    1.450234    0.442740    5.081755
    0.294118    0.768953    0.110735    0.040755    0.000000       -1.251749        1.000000    5.339871    1.542874    0.442740    5.081755
    0.303922    0.763531    0.106750    0.115565    0.000000       -1.186684        1.000000    5.578883    1.634220    0.442740    5.081755
    0.313725    0.758390    0.099557    0.170041    0.000000       -1.142013        1.000000    5.816286    1.724363    0.442740    5.081755
    0.323529    0.753665    0.090094    0.207187    0.000000       -1.114281        1.000000    6.052210    1.813412    0.442740    5.081755
    0.333333    0.749449    0.079154    0.229788    0.000000       -1.100348        1.000000    6.286814    1.901491    0.442740    5.081755
    0.343137    0.745800    0.067398    0.240338    0.000000       -1.097460        1.000000    6.520276    1.988729    0.442740    5.081755
    0.352941    0.742743    0.055370    0.241042    0.000000       -1.103255        1.000000    6.752781    2.075255    0.442740    5.081755
    0.362745    0.740283    0.043511    0.233836    0.000000       -1.115721        1.000000    6.984516    2.161198    0.442740    5.081755
    0.372549    0.738401    0.032173    0.220420    0.000000       -1.133158        1.000000    7.215661    2.246682    0.442740    5.081755
    0.382353    0.737064    0.021626    0.202294    0.000000       -1.154123        1.000000    7.446388    2.331826    0.442740    5.081755
    0.392157    0.736229    0.012072    0.180779    0.000000       -1.177394        1.000000    7.676854    2.416738    0.442740    5.081755
    0.401961    0.735843    0.003649    0.157043    0.000000       -1.201934        1.000000    7.907199    2.501521    0.442740    5.081755
