           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995341    0.000000       -1.990681        1.000000    0.000000   -0.000000    0.019351    3.899827
    0.009804    0.038224   -1.532741   -0.995343    0.000000       -1.990685        1.000000    0.000000    0.000002    0.019351    3.899827
    0.019608    0.076393   -1.494685   -0.995352    0.000000       -1.990696        1.000000    0.018352    0.000027    0.019351    3.899827
    0.029412    0.114452   -1.456629   -0.995367    0.000000       -1.990716        1.000000    0.045847    0.000135    0.019351    3.899827
    0.039216    0.152344   -1.418572   -0.995387    0.000000       -1.990743        1.000000    0.082444    0.000424    0.019351    3.899827
    0.049020    0.190017   -1.380514   -0.995415    0.000000       -1.990780        1.000000    0.128091    0.001032    0.019351    3.899827
    0.058824    0.227413   -1.342455   -0.995451    0.000000       -1.990827        1.000000    0.182723    0.002128    0.019351    3.899827
    0.068627    0.264481   -1.304395   -0.995495    0.000000       -1.990884        1.000000    0.246259    0.003917    0.019351    3.899827
    0.078431    0.301165   -1.266333   -0.995549    0.000000       -1.990954        1.000000    0.318607    0.006634    0.019351    3.899827
    0.088235    0.337414   -1.228268   -0.995614    0.000000       -1.991039        1.000000    0.399664    0.010540    0.019351    3.899827
    0.098039    0.373173   -1.190201   -0.995693    0.000000       -1.991139        1.000000    0.489311    0.015918    0.019351    3.899827
    0.107843    0.408392   -1.152130   -0.995787    0.000000       -1.991258        1.000000    0.587418    0.023071    0.019351    3.899827
    0.117647    0.443019   -1.114055   -0.995899    0.000000       -1.991399        1.000000    0.693844    0.032314    0.019351    3.899827
    0.127451    0.477004   -1.075976   -0.996033    0.000000       -1.991566        1.000000    0.808434    0.043974    0.019351    3.899827
    0.137255    0.510298   -1.037891   -0.996192    0.000000       -1.991763        1.000000    0.931022    0.058381    0.019351    3.899827
    0.147059    0.542852   -0.999800   -0.996383    0.000000       -1.991997        1.000000    1.061431    0.075865    0.019351    3.899827
    0.156863    0.574619   -0.961700   -0.996613    0.000000       -1.992275        1.000000    1.199471    0.096749    0.019351    3.899827
    0.166667    0.605553   -0.923591   -0.996889    0.000000       -1.992607        1.000000    1.344942    0.121348    0.019351    3.899827
    0.176471    0.635608   -0.885470   -0.997223    0.000000       -1.993004        1.000000    1.497634    0.149960    0.019351    3.899827
    0.186275    0.664740   -0.847335   -0.997629    0.000000       -1.993482        1.000000    1.657323    0.182864    0.019351    3.899827
    0.196078    0.692907   -0.809183   -0.998127    0.000000       -1.994061        1.000000    1.823779    0.220311    0.019351    3.899827
    0.205882    0.720067   -0.771010   -0.998739    0.000000       -1.994767        1.000000    1.996760    0.262527    0.019351    3.899827
    0.215686    0.746181   -0.732810   -0.999500    0.000000       -1.995636        1.000000    2.176015    0.309703    0.019351    3.899827
    0.225490    0.771208   -0.694578   -1.000454    0.000000       -1.996714        1.000000    2.361281    0.361993    0.019351    3.899827
    0.235294    0.795112   -0.656305   -1.001663    0.000000       -1.998066        1.000000    2.552290    0.419512    0.019351    3.899827
    0.245098    0.817856   -0.617980   -1.003210    0.000000       -1.999780        1.000000    2.748762    0.482332    0.019351    3.899827
    0.254902    0.839405   -0.579587   -1.005219    0.000000       -2.001983        1.000000    2.950412    0.550481    0.019351    3.899827
    0.264706    0.859724   -0.541105   -1.007864    0.000000       -2.004858        1.000000    3.156942    0.623940    0.019351    3.899827
    0.274510    0.878781   -0.502507   -1.011407    0.000000       -2.008673        1.000000    3.368051    0.702644    0.019351    3.899827
    0.284314    0.896542   -0.463749   -1.016243    0.000000       -2.013834        1.000000    3.583426    0.786478    0.019351    3.899827
    0.294118    0.912974   -0.424773   -1.022990    0.000000       -2.020972        1.000000    3.802748    0.875281    0.019351    3.899827
    0.303922    0.928043   -0.385487   -1.032638    0.000000       -2.031099        1.000000    4.025691    0.968842    0.019351    3.899827
    0.313725    0.941714   -0.345753   -1.046824    0.000000       -2.045875        1.000000    4.251918    1.066904    0.019351    3.899827
    0.323529    0.953944   -0.305347   -1.068326    0.000000       -2.068116        1.000000    4.481083    1.169166    0.019351    3.899827
    0.333333    0.964683   -0.263908   -1.101921    0.000000       -2.102641        1.000000    4.712827    1.275279    0.019351    3.899827
    0.343137    0.973865   -0.220833   -1.155532    0.000000       -2.157433        1.000000    4.946778    1.384846    0.019351    3.899827
    0.352941    0.981395   -0.175157   -1.239628    0.000000       -2.242995        1.000000    5.182537    1.497423    0.019351    3.899827
    0.362745    0.987137   -0.125658   -1.351370    0.000000       -2.356413        1.000000    5.419675    1.612493    0.019351    3.899827
    0.372549    0.990925   -0.072551   -1.397909    0.000000       -2.404412        1.000000    5.657724    1.729435    0.019351    3.899827
    0.382353    0.992717   -0.022922   -1.127320    0.000000       -2.134392        1.000000    5.896203    1.847489    0.019351    3.899827
    0.392157    0.992900    0.009705   -0.567067    0.000000       -1.574171        1.000000    6.134727    1.965900    0.019351    3.899827
    0.401961    0.992237    0.022175   -0.125824    0.000000       -1.133400        1.000000    6.373090    2.084226    0.019351    3.899827
    0.411765    0.991361    0.022292    0.088111    0.000000       -0.920353        1.000000    6.611244    2.202348    0.019351    3.899827
    0.421569    0.990597    0.017217    0.161146    0.000000       -0.848197        1.000000    6.849214    2.320277    0.019351    3.899827
    0.431373    0.990060    0.010837    0.164967    0.000000       -0.845013        1.000000    7.087055    2.438063    0.019351    3.899827
    0.441176    0.989761    0.004997    0.137213    0.000000       -0.873120        1.000000    7.324824    2.555757    0.019351    3.899827
    0.450980    0.989661    0.000498    0.097131    0.000000       -0.913316        1.000000    7.562569    2.673409    0.019351    3.899827
    0.460784    0.989702   -0.002412    0.055496    0.000000       -0.954906        1.000000    7.800324    2.791055    0.019351    3.899827
    0.470588    0.989826   -0.003810    0.018886    0.000000       -0.991386        1.000000    8.038109    2.908721    0.019351    3.899827
    0.480392    0.989978   -0.003970   -0.008871    0.000000       -1.018987        1.000000    8.275930    3.026421    0.019351    3.899827
    0.490196    0.990118   -0.003263   -0.026419    0.000000       -1.036394        1.000000    8.513785    3.144156    0.019351    3.899827
    0.500000    0.990221   -0.002068   -0.034775    0.000000       -1.044648        1.000000    8.751664    3.261921    0.019351    3.899827
    0.509804    0.990274   -0.000684   -0.036884    0.000000       -1.046705        1.000000    8.989557    3.379705    0.019351    3.899827
    0.519608    0.990273    0.000725   -0.036812    0.000000       -1.046634        1.000000    9.227449    3.497496    0.019351    3.899827
    0.529412    0.990219    0.002159   -0.038950    0.000000       -1.048825        1.000000    9.465328    3.615279    0.019351    3.899827
    0.539216    0.990106    0.003786   -0.047578    0.000000       -1.057564        1.000000    9.703180    3.733043    0.019351    3.899827
    0.549020    0.989922    0.005933   -0.066878    0.000000       -1.077040        1.000000    9.940988    3.850770    0.019351    3.899827
    0.558824    0.989639    0.009090   -0.101105    0.000000       -1.111533        1.000000   10.178728    3.968442    0.019351    3.899827
    0.568627    0.989206    0.013908   -0.154425    0.000000       -1.165238        1.000000   10.416364    4.086024    0.019351    3.899827
    0.578431    0.988545    0.021181   -0.229804    0.000000       -1.241165        1.000000   10.653840    4.203469    0.019351    3.899827
    0.588235    0.987545    0.031759   -0.326802    0.000000       -1.338904        1.000000   10.891077    4.320696    0.019351    3.899827
    0.598039    0.986065    0.046372   -0.439403    0.000000       -1.452445        1.000000   11.127958    4.437584    0.019351    3.899827
    0.607843    0.983943    0.065415   -0.556356    0.000000       -1.570501        1.000000   11.364330    4.553956    0.019351    3.899827
    0.617647    0.981011    0.088809   -0.665159    0.000000       -1.680497        1.000000   11.599997    4.669571    0.019351    3.899827
    0.627451    0.977113    0.116059   -0.757022    0.000000       -1.773560        1.000000   11.834728    4.784125    0.019351    3.899827
    0.637255    0.972118    0.146441   -0.828963    0.000000       -1.846634        1.000000   12.068259    4.897260    0.019351    3.899827
    0.647059    0.965927    0.179212   -0.882503    0.000000       -1.901197        1.000000   12.300302    5.008579    0.019351    3.899827
    0.656863    0.958468    0.213734   -0.921191    0.000000       -1.940782        1.000000   12.530554    5.117667    0.019351    3.899827
    0.666667    0.949695    0.249512   -0.948786    0.000000       -1.969148        1.000000   12.758698    5.224108    0.019351    3.899827
    0.676471    0.939579    0.286184   -0.968437    0.000000       -1.989455        1.000000   12.984412    5.327492    0.019351    3.899827
    0.686275    0.928106    0.323495   -0.982507    0.000000       -2.004082        1.000000   13.207370    5.427434    0.019351    3.899827
    0.696078    0.915272    0.361264   -0.992678    0.000000       -2.014725        1.000000   13.427244    5.523573    0.019351    3.899827
    0.705882    0.901081    0.399367   -1.000118    0.000000       -2.022565        1.000000   13.643710    5.615587    0.019351    3.899827
    0.715686    0.885543    0.437716   -1.005629    0.000000       -2.028416        1.000000   13.856443    5.703189    0.019351    3.899827
    0.725490    0.868674    0.476248   -1.009763    0.000000       -2.032841        1.000000   14.065124    5.786137    0.019351    3.899827
    0.735294    0.850494    0.514917   -1.012904    0.000000       -2.036230        1.000000   14.269437    5.864234    0.019351    3.899827
    0.745098    0.831025    0.553692   -1.015317    0.000000       -2.038858        1.000000   14.469073    5.937330    0.019351    3.899827
    0.754902    0.810294    0.592549   -1.017192    0.000000       -2.040918        1.000000   14.663729    6.005323    0.019351    3.899827
    0.764706    0.788330    0.631469   -1.018664    0.000000       -2.042551        1.000000   14.853109    6.068160    0.019351    3.899827
    0.774510    0.765164    0.670439   -1.019830    0.000000       -2.043857        1.000000   15.036923    6.125833    0.019351    3.899827
    0.784314    0.740831    0.709450   -1.020763    0.000000       -2.044911        1.000000   15.214892    6.178386    0.019351    3.899827
    0.794118    0.715365    0.748492   -1.021514    0.000000       -2.045769        1.000000   15.386743    6.225903    0.019351    3.899827
    0.803922    0.688805    0.787560   -1.022124    0.000000       -2.046472        1.000000   15.552214    6.268513    0.019351    3.899827
    0.813725    0.661191    0.826649   -1.022622    0.000000       -2.047052        1.000000   15.711051    6.306385    0.019351    3.899827
    0.823529    0.632565    0.865756   -1.023031    0.000000       -2.047534        1.000000   15.863012    6.339723    0.019351    3.899827
    0.833333    0.602970    0.904877   -1.023369    0.000000       -2.047935        1.000000   16.007862    6.368764    0.019351    3.899827
    0.843137    0.572450    0.944009   -1.023649    0.000000       -2.048272        1.000000   16.145381    6.393772    0.019351    3.899827
    0.852941    0.541053    0.983152   -1.023883    0.000000       -2.048555        1.000000   16.275358    6.415038    0.019351    3.899827
    0.862745    0.508827    1.022302   -1.024078    0.000000       -2.048794        1.000000   16.397593    6.432865    0.019351    3.899827
    0.872549    0.475820    1.061460   -1.024241    0.000000       -2.048996        1.000000   16.511898    6.447575    0.019351    3.899827
    0.882353    0.442083    1.100623   -1.024378    0.000000       -2.049166        1.000000   16.618099    6.459495    0.019351    3.899827
    0.892157    0.407667    1.139791   -1.024493    0.000000       -2.049311        1.000000   16.716033    6.468955    0.019351    3.899827
    0.901961    0.372626    1.178963   -1.024590    0.000000       -2.049433        1.000000   16.805548    6.476283    0.019351    3.899827
    0.911765    0.337014    1.218138   -1.024670    0.000000       -2.049536        1.000000   16.886508    6.481798    0.019351    3.899827
    0.921569    0.300883    1.257316   -1.024737    0.000000       -2.049623        1.000000   16.958789    6.485806    0.019351    3.899827
    0.931373    0.264292    1.296497   -1.024793    0.000000       -2.049695        1.000000   17.022280    6.488597    0.019351    3.899827
    0.941176    0.227294    1.335679   -1.024838    0.000000       -2.049754        1.000000   17.076882    6.490436    0.019351    3.899827
    0.950980    0.189947    1.374863   -1.024875    0.000000       -2.049802        1.000000   17.122513    6.491563    0.019351    3.899827
    0.960784    0.152309    1.414048   -1.024904    0.000000       -2.049840        1.000000   17.159102    6.492188    0.019351    3.899827
    0.970588    0.114437    1.453235   -1.024925    0.000000       -2.049868        1.000000   17.186593    6.492486    0.019351    3.899827
    0.980392    0.076389    1.492421   -1.024940    0.000000       -2.049888        1.000000   17.204944    6.492597    0.019351    3.899827
    0.990196    0.038224    1.531609   -1.024949    0.000000       -2.049900        1.000000   17.214126    6.492623    0.019351    3.899827
    1.000000    0.000000    1.570796   -1.024952    0.000000       -2.049904        1.000000   17.214126    6.492625    0.019351    3.899827
