           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020265    0.000000       -2.040530        1.000000    0.000000   -0.000000    0.282596    4.433333
    0.009804    0.043450   -1.526447   -1.020602    0.000000       -2.040979        1.000000    0.000000    0.000003    0.282596    4.433333
    0.019608    0.086814   -1.482067   -1.021623    0.000000       -2.042339        1.000000    0.023708    0.000046    0.282596    4.433333
    0.029412    0.130007   -1.437628   -1.023361    0.000000       -2.044646        1.000000    0.059212    0.000230    0.282596    4.433333
    0.039216    0.172944   -1.393097   -1.025869    0.000000       -2.047963        1.000000    0.106442    0.000725    0.282596    4.433333
    0.049020    0.215538   -1.348439   -1.029220    0.000000       -2.052377        1.000000    0.165304    0.001761    0.282596    4.433333
    0.058824    0.257703   -1.303616   -1.033515    0.000000       -2.058001        1.000000    0.235681    0.003629    0.282596    4.433333
    0.068627    0.299353   -1.258582   -1.038878    0.000000       -2.064979        1.000000    0.317432    0.006673    0.282596    4.433333
    0.078431    0.340400   -1.213290   -1.045462    0.000000       -2.073487        1.000000    0.410393    0.011284    0.282596    4.433333
    0.088235    0.380755   -1.167682   -1.053458    0.000000       -2.083740        1.000000    0.514374    0.017897    0.282596    4.433333
    0.098039    0.420330   -1.121691   -1.063093    0.000000       -2.095995        1.000000    0.629163    0.026975    0.282596    4.433333
    0.107843    0.459032   -1.075242   -1.074639    0.000000       -2.110557        1.000000    0.754521    0.039011    0.282596    4.433333
    0.117647    0.496769   -1.028243   -1.088422    0.000000       -2.127787        1.000000    0.890185    0.054508    0.282596    4.433333
    0.127451    0.533444   -0.980589   -1.104821    0.000000       -2.148103        1.000000    1.035865    0.073978    0.282596    4.433333
    0.137255    0.568957   -0.932159   -1.124270    0.000000       -2.171980        1.000000    1.191243    0.097924    0.282596    4.433333
    0.147059    0.603204   -0.882807   -1.147255    0.000000       -2.199942        1.000000    1.355974    0.126834    0.282596    4.433333
    0.156863    0.636074   -0.832371   -1.174293    0.000000       -2.232542        1.000000    1.529681    0.161166    0.282596    4.433333
    0.166667    0.667449   -0.780662   -1.205881    0.000000       -2.270303        1.000000    1.711956    0.201338    0.282596    4.433333
