           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    3.880513
    0.009804    0.038035   -1.532808   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    3.880513
    0.019608    0.076015   -1.494819   -0.998543    0.000000       -1.997086        1.000000    0.018171    0.000026    0.004537    3.880513
    0.029412    0.113886   -1.456830   -0.998545    0.000000       -1.997088        1.000000    0.045394    0.000133    0.004537    3.880513
    0.039216    0.151592   -1.418841   -0.998547    0.000000       -1.997091        1.000000    0.081630    0.000417    0.004537    3.880513
    0.049020    0.189079   -1.380852   -0.998550    0.000000       -1.997095        1.000000    0.126828    0.001015    0.004537    3.880513
    0.058824    0.226294   -1.342863   -0.998554    0.000000       -1.997100        1.000000    0.180921    0.002093    0.004537    3.880513
    0.068627    0.263182   -1.304873   -0.998559    0.000000       -1.997106        1.000000    0.243831    0.003853    0.004537    3.880513
    0.078431    0.299690   -1.266884   -0.998565    0.000000       -1.997114        1.000000    0.315469    0.006525    0.004537    3.880513
    0.088235    0.335766   -1.228894   -0.998572    0.000000       -1.997123        1.000000    0.395730    0.010367    0.004537    3.880513
    0.098039    0.371358   -1.190904   -0.998580    0.000000       -1.997134        1.000000    0.484499    0.015657    0.004537    3.880513
    0.107843    0.406413   -1.152914   -0.998590    0.000000       -1.997146        1.000000    0.581648    0.022693    0.004537    3.880513
    0.117647    0.440882   -1.114923   -0.998602    0.000000       -1.997162        1.000000    0.687036    0.031786    0.004537    3.880513
    0.127451    0.474715   -1.076932   -0.998617    0.000000       -1.997180        1.000000    0.800511    0.043256    0.004537    3.880513
    0.137255    0.507862   -1.038940   -0.998634    0.000000       -1.997201        1.000000    0.921910    0.057430    0.004537    3.880513
    0.147059    0.540277   -1.000947   -0.998655    0.000000       -1.997226        1.000000    1.051057    0.074631    0.004537    3.880513
    0.156863    0.571912   -0.962953   -0.998680    0.000000       -1.997257        1.000000    1.187767    0.095179    0.004537    3.880513
    0.166667    0.602722   -0.924959   -0.998710    0.000000       -1.997292        1.000000    1.331841    0.119383    0.004537    3.880513
    0.176471    0.632661   -0.886963   -0.998746    0.000000       -1.997335        1.000000    1.483071    0.147538    0.004537    3.880513
    0.186275    0.661688   -0.848966   -0.998790    0.000000       -1.997387        1.000000    1.641241    0.179917    0.004537    3.880513
    0.196078    0.689759   -0.810967   -0.998843    0.000000       -1.997450        1.000000    1.806120    0.216771    0.004537    3.880513
    0.205882    0.716835   -0.772965   -0.998909    0.000000       -1.997526        1.000000    1.977472    0.258321    0.004537    3.880513
    0.215686    0.742876   -0.734961   -0.998992    0.000000       -1.997620        1.000000    2.155048    0.304756    0.004537    3.880513
    0.225490    0.767845   -0.696953   -0.999095    0.000000       -1.997736        1.000000    2.338593    0.356230    0.004537    3.880513
    0.235294    0.791704   -0.658941   -0.999225    0.000000       -1.997882        1.000000    2.527841    0.412856    0.004537    3.880513
    0.245098    0.814421   -0.620923   -0.999392    0.000000       -1.998067        1.000000    2.722519    0.474707    0.004537    3.880513
    0.254902    0.835961   -0.582898   -0.999609    0.000000       -1.998305        1.000000    2.922347    0.541813    0.004537    3.880513
    0.264706    0.856293   -0.544863   -0.999895    0.000000       -1.998616        1.000000    3.127034    0.614158    0.004537    3.880513
    0.274510    0.875388   -0.506816   -1.000279    0.000000       -1.999030        1.000000    3.336286    0.691677    0.004537    3.880513
    0.284314    0.893217   -0.468752   -1.000805    0.000000       -1.999591        1.000000    3.549800    0.774264    0.004537    3.880513
    0.294118    0.909754   -0.430664   -1.001541    0.000000       -2.000370        1.000000    3.767267    0.861760    0.004537    3.880513
    0.303922    0.924974   -0.392542   -1.002604    0.000000       -2.001485        1.000000    3.988371    0.953965    0.004537    3.880513
    0.313725    0.938853   -0.354371   -1.004188    0.000000       -2.003135        1.000000    4.212794    1.050631    0.004537    3.880513
    0.323529    0.951369   -0.316124   -1.006648    0.000000       -2.005679        1.000000    4.440208    1.151469    0.004537    3.880513
    0.333333    0.962501   -0.277757   -1.010667    0.000000       -2.009807        1.000000    4.670284    1.256149    0.004537    3.880513
    0.343137    0.972225   -0.239187   -1.017667    0.000000       -2.016953        1.000000    4.902683    1.364301    0.004537    3.880513
    0.352941    0.980518   -0.200247   -1.030904    0.000000       -2.030394        1.000000    5.137066    1.475521    0.004537    3.880513
    0.362745    0.987347   -0.160567   -1.058755    0.000000       -2.058541        1.000000    5.373080    1.589374    0.004537    3.880513
    0.372549    0.992659   -0.119215   -1.125320    0.000000       -2.125565        1.000000    5.610364    1.705391    0.004537    3.880513
    0.382353    0.996342   -0.073679   -1.290732    0.000000       -2.291680        1.000000    5.848529    1.823068    0.004537    3.880513
    0.392157    0.998166   -0.021867   -1.304988    0.000000       -2.306586        1.000000    6.087130    1.941822    0.004537    3.880513
    0.401961    0.998276    0.009164   -0.283477    0.000000       -1.285162        1.000000    6.325757    2.060934    0.004537    3.880513
    0.411765    0.997872    0.009480    0.142353    0.000000       -0.859735        1.000000    6.564287    2.179987    0.004537    3.880513
    0.421569    0.997627    0.003402    0.147947    0.000000       -0.854426        1.000000    6.802759    2.298962    0.004537    3.880513
    0.431373    0.997587   -0.000791    0.069310    0.000000       -0.933109        1.000000    7.041221    2.417907    0.004537    3.880513
    0.441176    0.997648   -0.002022    0.000820    0.000000       -1.001535        1.000000    7.279698    2.536856    0.004537    3.880513
    0.450980    0.997716   -0.001375   -0.027792    0.000000       -1.030080        1.000000    7.518191    2.655823    0.004537    3.880513
    0.460784    0.997748   -0.000340   -0.022866    0.000000       -1.025122        1.000000    7.756692    2.774801    0.004537    3.880513
    0.470588    0.997749    0.000238   -0.007551    0.000000       -1.009807        1.000000    7.995192    2.893784    0.004537    3.880513
    0.480392    0.997737    0.000308    0.002432    0.000000       -0.999836        1.000000    8.233691    3.012764    0.004537    3.880513
    0.490196    0.997728    0.000154    0.004606    0.000000       -0.997671        1.000000    8.472186    3.131742    0.004537    3.880513
    0.500000    0.997725    0.000009    0.002672    0.000000       -0.999608        1.000000    8.710682    3.250719    0.004537    3.880513
    0.509804    0.997726   -0.000044    0.000278    0.000000       -1.002001        1.000000    8.949177    3.369695    0.004537    3.880513
    0.519608    0.997727   -0.000025   -0.001117    0.000000       -1.003395        1.000000    9.187673    3.488672    0.004537    3.880513
    0.529412    0.997727    0.000033   -0.001932    0.000000       -1.004209        1.000000    9.426169    3.607649    0.004537    3.880513
    0.539216    0.997724    0.000133   -0.003686    0.000000       -1.005967        1.000000    9.664664    3.726626    0.004537    3.880513
    0.549020    0.997716    0.000359   -0.009144    0.000000       -1.011434        1.000000    9.903157    3.845601    0.004537    3.880513
    0.558824    0.997693    0.000950   -0.024360    0.000000       -1.026673        1.000000   10.141644    3.964573    0.004537    3.880513
    0.568627    0.997632    0.002510   -0.063523    0.000000       -1.065894        1.000000   10.380117    4.083535    0.004537    3.880513
    0.578431    0.997472    0.006436   -0.154450    0.000000       -1.156963        1.000000   10.618552    4.202472    0.004537    3.880513
    0.588235    0.997079    0.015307   -0.325941    0.000000       -1.328753        1.000000   10.856893    4.321341    0.004537    3.880513
    0.598039    0.996208    0.031974   -0.552725    0.000000       -1.556019        1.000000   11.095025    4.440040    0.004537    3.880513
    0.607843    0.994541    0.056940   -0.748256    0.000000       -1.752115        1.000000   11.332759    4.558358    0.004537    3.880513
    0.617647    0.991802    0.087925   -0.868594    0.000000       -1.872965        1.000000   11.569839    4.675964    0.004537    3.880513
    0.627451    0.987818    0.122302   -0.931590    0.000000       -1.936361        1.000000   11.805966    4.792436    0.004537    3.880513
    0.637255    0.982500    0.158421   -0.963633    0.000000       -1.968700        1.000000   12.040821    4.907316    0.004537    3.880513
    0.647059    0.975806    0.195435   -0.980484    0.000000       -1.985769        1.000000   12.274077    5.020138    0.004537    3.880513
    0.656863    0.967721    0.232931   -0.989826    0.000000       -1.995275        1.000000   12.505400    5.130447    0.004537    3.880513
    0.666667    0.958243    0.270701   -0.995293    0.000000       -2.000866        1.000000   12.734458    5.237808    0.004537    3.880513
    0.676471    0.947378    0.308634   -0.998653    0.000000       -2.004323        1.000000   12.960918    5.341816    0.004537    3.880513
    0.686275    0.935135    0.346671   -1.000808    0.000000       -2.006555        1.000000   13.184452    5.442095    0.004537    3.880513
    0.696078    0.921531    0.384775   -1.002243    0.000000       -2.008051        1.000000   13.404734    5.538308    0.004537    3.880513
    0.705882    0.906582    0.422925   -1.003229    0.000000       -2.009087        1.000000   13.621442    5.630157    0.004537    3.880513
    0.715686    0.890309    0.461106   -1.003926    0.000000       -2.009825        1.000000   13.834261    5.717384    0.004537    3.880513
    0.725490    0.872735    0.499310   -1.004430    0.000000       -2.010363        1.000000   14.042878    5.799779    0.004537    3.880513
    0.735294    0.853885    0.537530   -1.004801    0.000000       -2.010764        1.000000   14.246990    5.877177    0.004537    3.880513
    0.745098    0.833786    0.575762   -1.005080    0.000000       -2.011067        1.000000   14.446297    5.949457    0.004537    3.880513
    0.754902    0.812467    0.614004   -1.005294    0.000000       -2.011301        1.000000   14.640509    6.016548    0.004537    3.880513
    0.764706    0.789958    0.652253   -1.005459    0.000000       -2.011484        1.000000   14.829339    6.078425    0.004537    3.880513
    0.774510    0.766294    0.690507   -1.005588    0.000000       -2.011629        1.000000   15.012514    6.135109    0.004537    3.880513
    0.784314    0.741507    0.728766   -1.005690    0.000000       -2.011745        1.000000   15.189763    6.186665    0.004537    3.880513
    0.794118    0.715635    0.767029   -1.005772    0.000000       -2.011838        1.000000   15.360827    6.233199    0.004537    3.880513
    0.803922    0.688715    0.805294   -1.005838    0.000000       -2.011914        1.000000   15.525457    6.274860    0.004537    3.880513
    0.813725    0.660786    0.843561   -1.005892    0.000000       -2.011977        1.000000   15.683411    6.311829    0.004537    3.880513
    0.823529    0.631889    0.881830   -1.005936    0.000000       -2.012029        1.000000   15.834457    6.344325    0.004537    3.880513
    0.833333    0.602067    0.920101   -1.005972    0.000000       -2.012072        1.000000   15.978374    6.372594    0.004537    3.880513
    0.843137    0.571363    0.958373   -1.006002    0.000000       -2.012108        1.000000   16.114953    6.396906    0.004537    3.880513
    0.852941    0.539822    0.996646   -1.006027    0.000000       -2.012138        1.000000   16.243991    6.417553    0.004537    3.880513
    0.862745    0.507491    1.034920   -1.006048    0.000000       -2.012163        1.000000   16.365301    6.434843    0.004537    3.880513
    0.872549    0.474416    1.073195   -1.006065    0.000000       -2.012185        1.000000   16.478705    6.449095    0.004537    3.880513
    0.882353    0.440646    1.111470   -1.006080    0.000000       -2.012203        1.000000   16.584037    6.460632    0.004537    3.880513
    0.892157    0.406231    1.149746   -1.006092    0.000000       -2.012218        1.000000   16.681142    6.469780    0.004537    3.880513
    0.901961    0.371220    1.188022   -1.006102    0.000000       -2.012231        1.000000   16.769878    6.476860    0.004537    3.880513
    0.911765    0.335666    1.226299   -1.006111    0.000000       -2.012242        1.000000   16.850115    6.482185    0.004537    3.880513
    0.921569    0.299620    1.264576   -1.006118    0.000000       -2.012252        1.000000   16.921736    6.486053    0.004537    3.880513
    0.931373    0.263135    1.302853   -1.006124    0.000000       -2.012259        1.000000   16.984635    6.488744    0.004537    3.880513
    0.941176    0.226264    1.341130   -1.006129    0.000000       -2.012266        1.000000   17.038721    6.490517    0.004537    3.880513
    0.950980    0.189062    1.379408   -1.006133    0.000000       -2.012271        1.000000   17.083914    6.491603    0.004537    3.880513
    0.960784    0.151583    1.417685   -1.006136    0.000000       -2.012275        1.000000   17.120149    6.492204    0.004537    3.880513
    0.970588    0.113882    1.455963   -1.006138    0.000000       -2.012278        1.000000   17.147371    6.492491    0.004537    3.880513
    0.980392    0.076014    1.494241   -1.006139    0.000000       -2.012280        1.000000   17.165541    6.492598    0.004537    3.880513
    0.990196    0.038035    1.532518   -1.006140    0.000000       -2.012281        1.000000   17.174633    6.492623    0.004537    3.880513
    1.000000    0.000000    1.570796   -1.006141    0.000000       -2.012281        1.000000   17.174633    6.492625    0.004537    3.880513
