           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993357    0.000000       -1.986714        1.000000    0.000000   -0.000000    0.035420    3.921769
    0.009804    0.038439   -1.532603   -0.993364    0.000000       -1.986723        1.000000    0.000000    0.000002    0.035420    3.921769
    0.019608    0.076823   -1.494409   -0.993386    0.000000       -1.986753        1.000000    0.018559    0.000027    0.035420    3.921769
    0.029412    0.115094   -1.456214   -0.993423    0.000000       -1.986802        1.000000    0.046363    0.000138    0.035420    3.921769
    0.039216    0.153197   -1.418017   -0.993477    0.000000       -1.986873        1.000000    0.083373    0.000433    0.035420    3.921769
    0.049020    0.191077   -1.379818   -0.993548    0.000000       -1.986967        1.000000    0.129533    0.001053    0.035420    3.921769
    0.058824    0.228678   -1.341616   -0.993639    0.000000       -1.987086        1.000000    0.184777    0.002171    0.035420    3.921769
    0.068627    0.265946   -1.303409   -0.993752    0.000000       -1.987234        1.000000    0.249025    0.003998    0.035420    3.921769
    0.078431    0.302825   -1.265198   -0.993890    0.000000       -1.987413        1.000000    0.322181    0.006770    0.035420    3.921769
    0.088235    0.339262   -1.226981   -0.994058    0.000000       -1.987629        1.000000    0.404140    0.010756    0.035420    3.921769
    0.098039    0.375204   -1.188757   -0.994259    0.000000       -1.987886        1.000000    0.494783    0.016243    0.035420    3.921769
    0.107843    0.410599   -1.150525   -0.994499    0.000000       -1.988191        1.000000    0.593975    0.023540    0.035420    3.921769
    0.117647    0.445393   -1.112282   -0.994786    0.000000       -1.988552        1.000000    0.701573    0.032970    0.035420    3.921769
    0.127451    0.479537   -1.074028   -0.995129    0.000000       -1.988979        1.000000    0.817420    0.044864    0.035420    3.921769
    0.137255    0.512979   -1.035759   -0.995539    0.000000       -1.989485        1.000000    0.941346    0.059558    0.035420    3.921769
    0.147059    0.545671   -0.997472   -0.996029    0.000000       -1.990085        1.000000    1.073169    0.077388    0.035420    3.921769
    0.156863    0.577565   -0.959165   -0.996617    0.000000       -1.990798        1.000000    1.212698    0.098684    0.035420    3.921769
    0.166667    0.608613   -0.920833   -0.997326    0.000000       -1.991648        1.000000    1.359726    0.123765    0.035420    3.921769
    0.176471    0.638768   -0.882472   -0.998183    0.000000       -1.992666        1.000000    1.514040    0.152934    0.035420    3.921769
    0.186275    0.667986   -0.844073   -0.999225    0.000000       -1.993892        1.000000    1.675413    0.186472    0.035420    3.921769
    0.196078    0.696223   -0.805631   -1.000501    0.000000       -1.995377        1.000000    1.843607    0.224636    0.035420    3.921769
    0.205882    0.723436   -0.767134   -1.002072    0.000000       -1.997189        1.000000    2.018375    0.267652    0.035420    3.921769
    0.215686    0.749582   -0.728569   -1.004023    0.000000       -1.999415        1.000000    2.199459    0.315714    0.035420    3.921769
    0.225490    0.774621   -0.689920   -1.006467    0.000000       -2.002175        1.000000    2.386592    0.368975    0.035420    3.921769
    0.235294    0.798512   -0.651166   -1.009557    0.000000       -2.005632        1.000000    2.579497    0.427550    0.035420    3.921769
    0.245098    0.821216   -0.612277   -1.013509    0.000000       -2.010008        1.000000    2.777887    0.491508    0.035420    3.921769
    0.254902    0.842695   -0.573215   -1.018624    0.000000       -2.015618        1.000000    2.981465    0.560875    0.035420    3.921769
    0.264706    0.862908   -0.533927   -1.025331    0.000000       -2.022906        1.000000    3.189927    0.635626    0.035420    3.921769
    0.274510    0.881816   -0.494341   -1.034259    0.000000       -2.032520        1.000000    3.402956    0.715688    0.035420    3.921769
    0.284314    0.899378   -0.454355   -1.046332    0.000000       -2.045406        1.000000    3.620228    0.800940    0.035420    3.921769
    0.294118    0.915549   -0.413823   -1.062932    0.000000       -2.062977        1.000000    3.841407    0.891206    0.035420    3.921769
    0.303922    0.930282   -0.372534   -1.086132    0.000000       -2.087343        1.000000    4.066145    0.986263    0.035420    3.921769
    0.313725    0.943517   -0.330179   -1.118990    0.000000       -2.121605        1.000000    4.294080    1.085834    0.035420    3.921769
    0.323529    0.955187   -0.286309   -1.165715    0.000000       -2.170014        1.000000    4.524835    1.189588    0.035420    3.921769
    0.333333    0.965201   -0.240302   -1.230774    0.000000       -2.237058        1.000000    4.758008    1.297134    0.035420    3.921769
    0.343137    0.973445   -0.191429   -1.313622    0.000000       -2.322136        1.000000    4.993174    1.408013    0.035420    3.921769
    0.352941    0.979784   -0.139338   -1.390531    0.000000       -2.401272        1.000000    5.229870    1.521670    0.035420    3.921769
    0.362745    0.984098   -0.085587   -1.380477    0.000000       -2.392917        1.000000    5.467609    1.637429    0.035420    3.921769
    0.372549    0.986404   -0.035879   -1.165105    0.000000       -2.178235        1.000000    5.705905    1.754497    0.035420    3.921769
    0.382353    0.987015    0.001497   -0.761648    0.000000       -1.774803        1.000000    5.944349    1.872105    0.035420    3.921769
    0.392157    0.986499    0.022748   -0.359033    0.000000       -1.372456        1.000000    6.182668    1.989720    0.035420    3.921769
    0.401961    0.985437    0.030761   -0.080903    0.000000       -1.095201        1.000000    6.420730    2.107105    0.035420    3.921769
    0.411765    0.984239    0.030560    0.074092    0.000000       -0.941447        1.000000    6.658503    2.224203    0.035420    3.921769
    0.421569    0.983141    0.026125    0.145903    0.000000       -0.870899        1.000000    6.896010    2.341034    0.035420    3.921769
    0.431373    0.982252    0.019972    0.168007    0.000000       -0.849859        1.000000    7.133303    2.457644    0.035420    3.921769
    0.441176    0.981608    0.013567    0.161648    0.000000       -0.856995        1.000000    7.370440    2.574087    0.035420    3.921769
    0.450980    0.981201    0.007741    0.139551    0.000000       -0.879577        1.000000    7.607479    2.690416    0.035420    3.921769
    0.460784    0.980999    0.002937    0.109492    0.000000       -0.909872        1.000000    7.844469    2.806678    0.035420    3.921769
