           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996334    0.000000       -1.992669        1.000000    0.000000    0.000000    0.014050    3.892786
    0.009804    0.038155   -1.532772   -0.996336    0.000000       -1.992671        1.000000    0.000000    0.000002    0.014050    3.892786
    0.019608    0.076256   -1.494747   -0.996341    0.000000       -1.992678        1.000000    0.018286    0.000027    0.014050    3.892786
    0.029412    0.114246   -1.456722   -0.996350    0.000000       -1.992690        1.000000    0.045681    0.000134    0.014050    3.892786
    0.039216    0.152070   -1.418696   -0.996363    0.000000       -1.992706        1.000000    0.082147    0.000422    0.014050    3.892786
    0.049020    0.189675   -1.380670   -0.996380    0.000000       -1.992729        1.000000    0.127630    0.001025    0.014050    3.892786
    0.058824    0.227006   -1.342643   -0.996401    0.000000       -1.992757        1.000000    0.182065    0.002115    0.014050    3.892786
    0.068627    0.264009   -1.304616   -0.996428    0.000000       -1.992792        1.000000    0.245373    0.003893    0.014050    3.892786
    0.078431    0.300629   -1.266587   -0.996461    0.000000       -1.992835        1.000000    0.317462    0.006593    0.014050    3.892786
    0.088235    0.336815   -1.228557   -0.996501    0.000000       -1.992886        1.000000    0.398229    0.010475    0.014050    3.892786
    0.098039    0.372514   -1.190525   -0.996548    0.000000       -1.992947        1.000000    0.487556    0.015820    0.014050    3.892786
    0.107843    0.407675   -1.152491   -0.996605    0.000000       -1.993019        1.000000    0.585315    0.022929    0.014050    3.892786
    0.117647    0.442246   -1.114454   -0.996673    0.000000       -1.993105        1.000000    0.691363    0.032116    0.014050    3.892786
    0.127451    0.476177   -1.076415   -0.996755    0.000000       -1.993206        1.000000    0.805548    0.043705    0.014050    3.892786
    0.137255    0.509419   -1.038373   -0.996852    0.000000       -1.993326        1.000000    0.927704    0.058024    0.014050    3.892786
    0.147059    0.541924   -1.000326   -0.996968    0.000000       -1.993468        1.000000    1.057655    0.075402    0.014050    3.892786
    0.156863    0.573646   -0.962275   -0.997107    0.000000       -1.993637        1.000000    1.195212    0.096161    0.014050    3.892786
    0.166667    0.604537   -0.924218   -0.997275    0.000000       -1.993838        1.000000    1.340177    0.120613    0.014050    3.892786
    0.176471    0.634553   -0.886153   -0.997477    0.000000       -1.994079        1.000000    1.492340    0.149055    0.014050    3.892786
    0.186275    0.663650   -0.848080   -0.997724    0.000000       -1.994369        1.000000    1.651480    0.181763    0.014050    3.892786
    0.196078    0.691787   -0.809997   -0.998026    0.000000       -1.994721        1.000000    1.817367    0.218989    0.014050    3.892786
    0.205882    0.718921   -0.771901   -0.998398    0.000000       -1.995150        1.000000    1.989760    0.260958    0.014050    3.892786
    0.215686    0.745013   -0.733789   -0.998859    0.000000       -1.995677        1.000000    2.168411    0.307859    0.014050    3.892786
    0.225490    0.770025   -0.695658   -0.999438    0.000000       -1.996331        1.000000    2.353059    0.359846    0.014050    3.892786
