           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185214    0.000000       -2.370428        1.000000    0.000000    0.000000    0.585573    6.169184
    0.009804    0.060430   -1.499020   -1.189758    0.000000       -2.376484        1.000000    0.000000    0.000012    0.585573    6.169184
    0.019608    0.120548   -1.426691   -1.203580    0.000000       -2.394866        1.000000    0.045811    0.000199    0.585573    6.169184
    0.029412    0.180032   -1.353233   -1.227213    0.000000       -2.426176        1.000000    0.114227    0.001001    0.585573    6.169184
    0.039216    0.238544   -1.278028   -1.261453    0.000000       -2.471305        1.000000    0.204878    0.003144    0.585573    6.169184
    0.049020    0.295722   -1.200409   -1.307233    0.000000       -2.531274        1.000000    0.317259    0.007610    0.585573    6.169184
    0.058824    0.351165   -1.119650   -1.365399    0.000000       -2.606973        1.000000    0.450709    0.015610    0.585573    6.169184
    0.068627    0.404426   -1.034986   -1.436323    0.000000       -2.698699        1.000000    0.604400    0.028526    0.585573    6.169184
    0.078431    0.454998   -0.945663   -1.519231    0.000000       -2.805402        1.000000    0.777308    0.047845    0.585573    6.169184
    0.088235    0.502313   -0.851029   -1.611145    0.000000       -2.923492        1.000000    0.968198    0.075045    0.585573    6.169184
    0.098039    0.545739   -0.750720   -1.705415    0.000000       -3.045244        1.000000    1.175590    0.111453    0.585573    6.169184
    0.107843    0.584604   -0.644923   -1.790147    0.000000       -3.157135        1.000000    1.397752    0.158053    0.585573    6.169184
    0.117647    0.618242   -0.534726   -1.847481    0.000000       -3.239182        1.000000    1.632697    0.215271    0.585573    6.169184
    0.127451    0.646083   -0.422440   -1.855420    0.000000       -3.267143        1.000000    1.878222    0.282784    0.585573    6.169184
    0.137255    0.667761   -0.311697   -1.793713    0.000000       -3.219096        1.000000    2.131985    0.359436    0.585573    6.169184
    0.147059    0.683225   -0.207077   -1.652668    0.000000       -3.085046        1.000000    2.391625    0.443352    0.585573    6.169184
    0.156863    0.692803   -0.113243   -1.439776    0.000000       -2.873943        1.000000    2.654904    0.532253    0.585573    6.169184
    0.166667    0.697168   -0.033895   -1.178539    0.000000       -2.612090        1.000000    2.919842    0.623871    0.585573    6.169184
    0.176471    0.697232    0.028965   -0.899651    0.000000       -2.333293        1.000000    3.184805    0.716302    0.585573    6.169184
    0.186275    0.694003    0.075139   -0.630776    0.000000       -2.067626        1.000000    3.448541    0.808167    0.585573    6.169184
