           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994601    0.000000       -1.989202        1.000000    0.000000    0.000000    0.024088    3.906194
    0.009804    0.038287   -1.532707   -0.994605    0.000000       -1.989207        1.000000    0.000000    0.000002    0.024088    3.906194
    0.019608    0.076518   -1.494617   -0.994617    0.000000       -1.989223        1.000000    0.018412    0.000027    0.024088    3.906194
    0.029412    0.114638   -1.456527   -0.994637    0.000000       -1.989250        1.000000    0.045996    0.000136    0.024088    3.906194
    0.039216    0.152592   -1.418436   -0.994667    0.000000       -1.989289        1.000000    0.082713    0.000427    0.024088    3.906194
    0.049020    0.190325   -1.380343   -0.994706    0.000000       -1.989341        1.000000    0.128509    0.001038    0.024088    3.906194
    0.058824    0.227781   -1.342249   -0.994756    0.000000       -1.989407        1.000000    0.183318    0.002140    0.024088    3.906194
    0.068627    0.264907   -1.304153   -0.994818    0.000000       -1.989488        1.000000    0.247060    0.003940    0.024088    3.906194
    0.078431    0.301649   -1.266054   -0.994894    0.000000       -1.989586        1.000000    0.319643    0.006673    0.024088    3.906194
    0.088235    0.337952   -1.227952   -0.994986    0.000000       -1.989705        1.000000    0.400962    0.010601    0.024088    3.906194
    0.098039    0.373766   -1.189846   -0.995096    0.000000       -1.989846        1.000000    0.490897    0.016009    0.024088    3.906194
    0.107843    0.409036   -1.151735   -0.995228    0.000000       -1.990013        1.000000    0.589320    0.023203    0.024088    3.906194
    0.117647    0.443713   -1.113619   -0.995386    0.000000       -1.990212        1.000000    0.696087    0.032499    0.024088    3.906194
    0.127451    0.477746   -1.075496   -0.995574    0.000000       -1.990446        1.000000    0.811043    0.044225    0.024088    3.906194
    0.137255    0.511085   -1.037365   -0.995799    0.000000       -1.990724        1.000000    0.934020    0.058713    0.024088    3.906194
    0.147059    0.543681   -0.999225   -0.996068    0.000000       -1.991053        1.000000    1.064841    0.076294    0.024088    3.906194
    0.156863    0.575487   -0.961074   -0.996391    0.000000       -1.991444        1.000000    1.203315    0.097295    0.024088    3.906194
    0.166667    0.606456   -0.922909   -0.996779    0.000000       -1.991911        1.000000    1.349241    0.122031    0.024088    3.906194
    0.176471    0.636543   -0.884727   -0.997250    0.000000       -1.992469        1.000000    1.502407    0.150801    0.024088    3.906194
    0.186275    0.665704   -0.846526   -0.997821    0.000000       -1.993142        1.000000    1.662589    0.183884    0.024088    3.906194
    0.196078    0.693895   -0.808301   -0.998521    0.000000       -1.993957        1.000000    1.829555    0.221535    0.024088    3.906194
    0.205882    0.721075   -0.770045   -0.999383    0.000000       -1.994951        1.000000    2.003061    0.263979    0.024088    3.906194
    0.215686    0.747203   -0.731753   -1.000454    0.000000       -1.996174        1.000000    2.182854    0.311408    0.024088    3.906194
    0.225490    0.772239   -0.693415   -1.001797    0.000000       -1.997690        1.000000    2.368670    0.363975    0.024088    3.906194
    0.235294    0.796145   -0.655019   -1.003496    0.000000       -1.999591        1.000000    2.560240    0.421796    0.024088    3.906194
    0.245098    0.818885   -0.616549   -1.005673    0.000000       -2.002002        1.000000    2.757280    0.484943    0.024088    3.906194
    0.254902    0.840421   -0.577984   -1.008496    0.000000       -2.005098        1.000000    2.959503    0.553443    0.024088    3.906194
    0.264706    0.860718   -0.539295   -1.012210    0.000000       -2.009135        1.000000    3.166610    0.627275    0.024088    3.906194
    0.274510    0.879741   -0.500441   -1.017178    0.000000       -2.014483        1.000000    3.378294    0.706372    0.024088    3.906194
    0.284314    0.897456   -0.461364   -1.023945    0.000000       -2.021705        1.000000    3.594241    0.790618    0.024088    3.906194
    0.294118    0.913826   -0.421981   -1.033355    0.000000       -2.031662        1.000000    3.814127    0.879849    0.024088    3.906194
    0.303922    0.928812   -0.382167   -1.046741    0.000000       -2.045714        1.000000    4.037618    0.973850    0.024088    3.906194
    0.313725    0.942374   -0.341732   -1.066256    0.000000       -2.066045        1.000000    4.264373    1.072360    0.024088    3.906194
    0.323529    0.954462   -0.300379   -1.095405    0.000000       -2.096204        1.000000    4.494037    1.175071    0.024088    3.906194
    0.333333    0.965013   -0.257639   -1.139758    0.000000       -2.141811        1.000000    4.726239    1.281623    0.024088    3.906194
    0.343137    0.973945   -0.212789   -1.207006    0.000000       -2.210600        1.000000    4.960591    1.391607    0.024088    3.906194
    0.352941    0.981144   -0.164834   -1.301485    0.000000       -2.306889        1.000000    5.196675    1.504551    0.024088    3.906194
    0.362745    0.986459   -0.113080   -1.394307    0.000000       -2.401559        1.000000    5.434038    1.619894    0.024088    3.906194
    0.372549    0.989759   -0.059737   -1.350213    0.000000       -2.358758        1.000000    5.672194    1.736951    0.024088    3.906194
    0.382353    0.991123   -0.013838   -0.994054    0.000000       -2.002914        1.000000    5.910679    1.854922    0.024088    3.906194
    0.392157    0.991050    0.014344   -0.482302    0.000000       -1.491228        1.000000    6.149147    1.973114    0.024088    3.906194
    0.401961    0.990251    0.025010   -0.108342    0.000000       -1.117871        1.000000    6.387422    2.091167    0.024088    3.906194
    0.411765    0.989270    0.025017    0.082497    0.000000       -0.928033        1.000000    6.625461    2.208988    0.024088    3.906194
    0.421569    0.988396    0.020174    0.156396    0.000000       -0.855139        1.000000    6.863290    2.326592    0.024088    3.906194
    0.431373    0.987744    0.013821    0.168181    0.000000       -0.844130        1.000000    7.100962    2.444027    0.024088    3.906194
    0.441176    0.987334    0.007683    0.148867    0.000000       -0.863931        1.000000    7.338535    2.561346    0.024088    3.906194
    0.450980    0.987142    0.002599    0.115262    0.000000       -0.897760        1.000000    7.576062    2.678600    0.024088    3.906194
    0.460784    0.987117   -0.001087    0.077038    0.000000       -0.936012        1.000000    7.813583    2.795830    0.024088    3.906194
    0.470588    0.987206   -0.003321    0.040231    0.000000       -0.972723        1.000000    8.051126    2.913070    0.024088    3.906194
    0.480392    0.987355   -0.004236    0.008686    0.000000       -1.004112        1.000000    8.288704    3.030337    0.024088    3.906194
    0.490196    0.987517   -0.004081   -0.015509    0.000000       -1.028141        1.000000    8.526321    3.147643    0.024088    3.906194
    0.500000    0.987657   -0.003148   -0.031987    0.000000       -1.044479        1.000000    8.763972    3.264985    0.024088    3.906194
    0.509804    0.987752   -0.001713   -0.042062    0.000000       -1.054461        1.000000    9.001646    3.382356    0.024088    3.906194
    0.519608    0.987785    0.000027   -0.048464    0.000000       -1.060831        1.000000    9.239328    3.499742    0.024088    3.906194
    0.529412    0.987747    0.001999   -0.054896    0.000000       -1.067299        1.000000    9.477001    3.617128    0.024088    3.906194
    0.539216    0.987628    0.004285   -0.065559    0.000000       -1.078077        1.000000    9.714644    3.734496    0.024088    3.906194
    0.549020    0.987412    0.007130   -0.084813    0.000000       -1.097537        1.000000    9.952236    3.851822    0.024088    3.906194
    0.558824    0.987069    0.010945   -0.116907    0.000000       -1.129946        1.000000   10.189746    3.969080    0.024088    3.906194
    0.568627    0.986554    0.016296   -0.165569    0.000000       -1.179064        1.000000   10.427131    4.086231    0.024088    3.906194
    0.578431    0.985793    0.023869   -0.233146    0.000000       -1.247269        1.000000   10.664334    4.203220    0.024088    3.906194
    0.588235    0.984688    0.034391   -0.319235    0.000000       -1.334185        1.000000   10.901271    4.319964    0.024088    3.906194
    0.598039    0.983113    0.048502   -0.419472    0.000000       -1.435452        1.000000   11.137828    4.436343    0.024088    3.906194
    0.607843    0.980924    0.066597   -0.525705    0.000000       -1.542893        1.000000   11.373859    4.552188    0.024088    3.906194
    0.617647    0.977965    0.088719   -0.628268    0.000000       -1.646778        1.000000   11.609178    4.667273    0.024088    3.906194
    0.627451    0.974091    0.114567   -0.719214    0.000000       -1.739083        1.000000   11.843565    4.781313    0.024088    3.906194
    0.637255    0.969170    0.143603   -0.794385    0.000000       -1.815575        1.000000   12.076767    4.893970    0.024088    3.906194
    0.647059    0.963099    0.175203   -0.853346    0.000000       -1.875765        1.000000   12.308509    5.004869    0.024088    3.906194
    0.656863    0.955797    0.208779   -0.898008    0.000000       -1.921536        1.000000   12.538494    5.113608    0.024088    3.906194
    0.666667    0.947209    0.243836   -0.931169    0.000000       -1.955672        1.000000   12.766412    5.219778    0.024088    3.906194
    0.676471    0.937296    0.279988   -0.955573    0.000000       -1.980926        1.000000   12.991945    5.322975    0.024088    3.906194
    0.686275    0.926038    0.316943   -0.973518    0.000000       -1.999601        1.000000   13.214770    5.422812    0.024088    3.906194
    0.696078    0.913424    0.354492   -0.986767    0.000000       -2.013479        1.000000   13.434558    5.518925    0.024088    3.906194
    0.705882    0.899453    0.392479   -0.996623    0.000000       -2.023874        1.000000   13.650986    5.610985    0.024088    3.906194
    0.715686    0.884132    0.430794   -1.004021    0.000000       -2.031735        1.000000   13.863726    5.698699    0.024088    3.906194
    0.725490    0.867474    0.469356   -1.009631    0.000000       -2.037742        1.000000   14.072459    5.781815    0.024088    3.906194
    0.735294    0.849495    0.508107   -1.013927    0.000000       -2.042382        1.000000   14.276865    5.860127    0.024088    3.906194
    0.745098    0.830217    0.547002   -1.017251    0.000000       -2.046003        1.000000   14.476633    5.933475    0.024088    3.906194
    0.754902    0.809666    0.586011   -1.019848    0.000000       -2.048856        1.000000   14.671455    6.001749    0.024088    3.906194
    0.764706    0.787869    0.625108   -1.021895    0.000000       -2.051127        1.000000   14.861033    6.064885    0.024088    3.906194
    0.774510    0.764856    0.664274   -1.023523    0.000000       -2.052951        1.000000   15.045074    6.122870    0.024088    3.906194
    0.784314    0.740662    0.703497   -1.024828    0.000000       -2.054426        1.000000   15.223292    6.175737    0.024088    3.906194
    0.794118    0.715322    0.742765   -1.025882    0.000000       -2.055630        1.000000   15.395414    6.223565    0.024088    3.906194
    0.803922    0.688874    0.782069   -1.026739    0.000000       -2.056618        1.000000   15.561171    6.266477    0.024088    3.906194
    0.813725    0.661358    0.821403   -1.027439    0.000000       -2.057434        1.000000   15.720308    6.304636    0.024088    3.906194
