           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000000    0.008057    3.884984
    0.009804    0.038079   -1.532798   -0.997640    0.000000       -1.995279        1.000000    0.000000    0.000002    0.008057    3.884984
    0.019608    0.076103   -1.494800   -0.997642    0.000000       -1.995282        1.000000    0.018213    0.000026    0.008057    3.884984
    0.029412    0.114017   -1.456802   -0.997646    0.000000       -1.995287        1.000000    0.045498    0.000133    0.008057    3.884984
    0.039216    0.151766   -1.418803   -0.997651    0.000000       -1.995294        1.000000    0.081818    0.000419    0.008057    3.884984
    0.049020    0.189297   -1.380804   -0.997658    0.000000       -1.995303        1.000000    0.127120    0.001018    0.008057    3.884984
    0.058824    0.226554   -1.342805   -0.997667    0.000000       -1.995316        1.000000    0.181337    0.002100    0.008057    3.884984
    0.068627    0.263484   -1.304806   -0.997679    0.000000       -1.995330        1.000000    0.244393    0.003867    0.008057    3.884984
    0.078431    0.300033   -1.266806   -0.997693    0.000000       -1.995349        1.000000    0.316195    0.006549    0.008057    3.884984
    0.088235    0.336150   -1.228805   -0.997710    0.000000       -1.995370        1.000000    0.396641    0.010405    0.008057    3.884984
    0.098039    0.371781   -1.190804   -0.997730    0.000000       -1.995396        1.000000    0.485613    0.015715    0.008057    3.884984
    0.107843    0.406875   -1.152802   -0.997754    0.000000       -1.995427        1.000000    0.582984    0.022777    0.008057    3.884984
    0.117647    0.441382   -1.114799   -0.997783    0.000000       -1.995464        1.000000    0.688613    0.031903    0.008057    3.884984
    0.127451    0.475251   -1.076795   -0.997818    0.000000       -1.995507        1.000000    0.802348    0.043416    0.008057    3.884984
    0.137255    0.508434   -1.038789   -0.997859    0.000000       -1.995558        1.000000    0.924024    0.057641    0.008057    3.884984
    0.147059    0.540883   -1.000782   -0.997909    0.000000       -1.995618        1.000000    1.053465    0.074905    0.008057    3.884984
    0.156863    0.572551   -0.962772   -0.997968    0.000000       -1.995690        1.000000    1.190485    0.095529    0.008057    3.884984
    0.166667    0.603392   -0.924760   -0.998039    0.000000       -1.995776        1.000000    1.334885    0.119821    0.008057    3.884984
    0.176471    0.633361   -0.886745   -0.998126    0.000000       -1.995879        1.000000    1.486457    0.148078    0.008057    3.884984
    0.186275    0.662416   -0.848726   -0.998231    0.000000       -1.996002        1.000000    1.644983    0.180575    0.008057    3.884984
    0.196078    0.690513   -0.810703   -0.998359    0.000000       -1.996152        1.000000    1.810233    0.217563    0.008057    3.884984
    0.205882    0.717613   -0.772675   -0.998517    0.000000       -1.996334        1.000000    1.981968    0.259263    0.008057    3.884984
    0.215686    0.743675   -0.734640   -0.998714    0.000000       -1.996559        1.000000    2.159940    0.305865    0.008057    3.884984
    0.225490    0.768663   -0.696596   -0.998960    0.000000       -1.996837        1.000000    2.343892    0.357524    0.008057    3.884984
    0.235294    0.792539   -0.658542   -0.999273    0.000000       -1.997187        1.000000    2.533558    0.414352    0.008057    3.884984
    0.245098    0.815268   -0.620474   -0.999672    0.000000       -1.997630        1.000000    2.728664    0.476425    0.008057    3.884984
    0.254902    0.836818   -0.582389   -1.000192    0.000000       -1.998199        1.000000    2.928926    0.543769    0.008057    3.884984
    0.264706    0.857156   -0.544281   -1.000876    0.000000       -1.998944        1.000000    3.134056    0.616369    0.008057    3.884984
    0.274510    0.876253   -0.506143   -1.001795    0.000000       -1.999933        1.000000    3.343756    0.694161    0.008057    3.884984
    0.284314    0.894078   -0.467964   -1.003052    0.000000       -2.001275        1.000000    3.557722    0.777036    0.008057    3.884984
    0.294118    0.910604   -0.429728   -1.004814    0.000000       -2.003139        1.000000    3.775643    0.864836    0.008057    3.884984
    0.303922    0.925806   -0.391411   -1.007353    0.000000       -2.005803        1.000000    3.997202    0.957358    0.008057    3.884984
    0.313725    0.939657   -0.352976   -1.011132    0.000000       -2.009739        1.000000    4.222075    1.054353    0.008057    3.884984
    0.323529    0.952131   -0.314361   -1.016985    0.000000       -2.015791        1.000000    4.449934    1.155530    0.008057    3.884984
    0.333333    0.963202   -0.275461   -1.026495    0.000000       -2.025559        1.000000    4.680442    1.260555    0.008057    3.884984
    0.343137    0.972839   -0.236081   -1.042879    0.000000       -2.042286        1.000000    4.913256    1.369055    0.008057    3.884984
    0.352941    0.981004   -0.195845   -1.073135    0.000000       -2.073012        1.000000    5.148025    1.480621    0.008057    3.884984
    0.362745    0.987638   -0.153963   -1.133166    0.000000       -2.133706        1.000000    5.384381    1.594806    0.008057    3.884984
    0.372549    0.992641   -0.108752   -1.253864    0.000000       -2.255326        1.000000    5.621934    1.711123    0.008057    3.884984
    0.382353    0.995829   -0.057881   -1.400076    0.000000       -2.402582        1.000000    5.860250    1.829015    0.008057    3.884984
    0.392157    0.997055   -0.008974   -1.012184    0.000000       -2.015097        1.000000    6.098860    1.947786    0.008057    3.884984
    0.401961    0.996873    0.013333   -0.209385    0.000000       -1.212433        1.000000    6.337426    2.066731    0.008057    3.884984
    0.411765    0.996320    0.013663    0.118893    0.000000       -0.884707        1.000000    6.575860    2.185563    0.008057    3.884984
    0.421569    0.995907    0.007755    0.165979    0.000000       -0.838101        1.000000    6.814195    2.304280    0.008057    3.884984
    0.431373    0.995724    0.002111    0.123273    0.000000       -0.881019        1.000000    7.052486    2.422932    0.008057    3.884984
    0.441176    0.995718   -0.001401    0.060966    0.000000       -0.943333        1.000000    7.290776    2.541565    0.008057    3.884984
    0.450980    0.995802   -0.002662    0.008323    0.000000       -0.995889        1.000000    7.529086    2.660208    0.008057    3.884984
    0.460784    0.995901   -0.002326   -0.021812    0.000000       -1.025926        1.000000    7.767419    2.778874    0.008057    3.884984
    0.470588    0.995970   -0.001297   -0.028889    0.000000       -1.032934        1.000000    8.005769    2.897561    0.008057    3.884984
    0.480392    0.996000   -0.000312   -0.021334    0.000000       -1.025349        1.000000    8.244126    3.016260    0.008057    3.884984
    0.490196    0.995999    0.000278   -0.009681    0.000000       -1.013697        1.000000    8.482484    3.134963    0.008057    3.884984
    0.500000    0.995984    0.000464   -0.000887    0.000000       -1.004918        1.000000    8.720837    3.253663    0.008057    3.884984
    0.509804    0.995967    0.000412    0.002762    0.000000       -1.001288        1.000000    8.959186    3.372359    0.008057    3.884984
    0.519608    0.995953    0.000312    0.001785    0.000000       -1.002278        1.000000    9.197532    3.491051    0.008057    3.884984
    0.529412    0.995942    0.000321   -0.002760    0.000000       -1.006834        1.000000    9.435876    3.609741    0.008057    3.884984
    0.539216    0.995926    0.000569   -0.011003    0.000000       -1.015093        1.000000    9.674215    3.728427    0.008057    3.884984
    0.549020    0.995893    0.001238   -0.025606    0.000000       -1.029729        1.000000    9.912547    3.847108    0.008057    3.884984
    0.558824    0.995822    0.002681   -0.053177    0.000000       -1.057369        1.000000   10.150861    3.965776    0.008057    3.884984
    0.568627    0.995671    0.005601   -0.105526    0.000000       -1.109859        1.000000   10.389140    4.084419    0.008057    3.884984
    0.578431    0.995361    0.011232   -0.198022    0.000000       -1.202620        1.000000   10.627344    4.203006    0.008057    3.884984
    0.588235    0.994758    0.021311   -0.338864    0.000000       -1.343905        1.000000   10.865404    4.321476    0.008057    3.884984
