           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992037    0.000000       -1.984073        1.000000    0.000000    0.000000    0.066441    3.967648
    0.009804    0.038889   -1.532207   -0.992056    0.000000       -1.984100        1.000000    0.000000    0.000002    0.066441    3.967648
    0.019608    0.077720   -1.493617   -0.992116    0.000000       -1.984179        1.000000    0.018995    0.000028    0.066441    3.967648
    0.029412    0.116435   -1.455023   -0.992218    0.000000       -1.984315        1.000000    0.047453    0.000144    0.066441    3.967648
    0.039216    0.154977   -1.416425   -0.992365    0.000000       -1.984509        1.000000    0.085330    0.000453    0.066441    3.967648
    0.049020    0.193288   -1.377819   -0.992560    0.000000       -1.984766        1.000000    0.132571    0.001101    0.066441    3.967648
    0.058824    0.231311   -1.339206   -0.992809    0.000000       -1.985093        1.000000    0.189105    0.002271    0.066441    3.967648
    0.068627    0.268989   -1.300581   -0.993119    0.000000       -1.985497        1.000000    0.254847    0.004181    0.066441    3.967648
    0.078431    0.306266   -1.261943   -0.993498    0.000000       -1.985989        1.000000    0.329701    0.007080    0.066441    3.967648
    0.088235    0.343086   -1.223289   -0.993957    0.000000       -1.986579        1.000000    0.413553    0.011246    0.066441    3.967648
    0.098039    0.379394   -1.184615   -0.994508    0.000000       -1.987284        1.000000    0.506280    0.016981    0.066441    3.967648
    0.107843    0.415136   -1.145918   -0.995169    0.000000       -1.988121        1.000000    0.607742    0.024607    0.066441    3.967648
    0.117647    0.450257   -1.107192   -0.995958    0.000000       -1.989113        1.000000    0.717788    0.034458    0.066441    3.967648
    0.127451    0.484704   -1.068433   -0.996900    0.000000       -1.990287        1.000000    0.836252    0.046880    0.066441    3.967648
    0.137255    0.518424   -1.029634   -0.998026    0.000000       -1.991676        1.000000    0.962959    0.062222    0.066441    3.967648
    0.147059    0.551367   -0.990787   -0.999373    0.000000       -1.993324        1.000000    1.097716    0.080833    0.066441    3.967648
    0.156863    0.583481   -0.951882   -1.000991    0.000000       -1.995283        1.000000    1.240323    0.103054    0.066441    3.967648
    0.166667    0.614717   -0.912908   -1.002939    0.000000       -1.997620        1.000000    1.390564    0.129214    0.066441    3.967648
    0.176471    0.645025   -0.873851   -1.005295    0.000000       -2.000417        1.000000    1.548212    0.159625    0.066441    3.967648
    0.186275    0.674356   -0.834693   -1.008159    0.000000       -2.003783        1.000000    1.713029    0.194576    0.066441    3.967648
    0.196078    0.702664   -0.795411   -1.011659    0.000000       -2.007856        1.000000    1.884765    0.234331    0.066441    3.967648
    0.205882    0.729899   -0.755978   -1.015964    0.000000       -2.012815        1.000000    2.063157    0.279117    0.066441    3.967648
