           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    3.881282
    0.009804    0.038043   -1.532806   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    3.881282
    0.019608    0.076030   -1.494816   -0.998376    0.000000       -1.996752        1.000000    0.018178    0.000026    0.005148    3.881282
    0.029412    0.113908   -1.456826   -0.998378    0.000000       -1.996754        1.000000    0.045412    0.000133    0.005148    3.881282
    0.039216    0.151622   -1.418836   -0.998381    0.000000       -1.996758        1.000000    0.081663    0.000418    0.005148    3.881282
    0.049020    0.189117   -1.380846   -0.998385    0.000000       -1.996763        1.000000    0.126878    0.001015    0.005148    3.881282
    0.058824    0.226339   -1.342856   -0.998389    0.000000       -1.996769        1.000000    0.180992    0.002094    0.005148    3.881282
    0.068627    0.263234   -1.304865   -0.998395    0.000000       -1.996776        1.000000    0.243928    0.003855    0.005148    3.881282
    0.078431    0.299750   -1.266874   -0.998402    0.000000       -1.996785        1.000000    0.315594    0.006529    0.005148    3.881282
    0.088235    0.335832   -1.228883   -0.998411    0.000000       -1.996796        1.000000    0.395887    0.010374    0.005148    3.881282
    0.098039    0.371431   -1.190891   -0.998421    0.000000       -1.996810        1.000000    0.484691    0.015667    0.005148    3.881282
    0.107843    0.406493   -1.152900   -0.998433    0.000000       -1.996825        1.000000    0.581878    0.022707    0.005148    3.881282
    0.117647    0.440968   -1.114907   -0.998448    0.000000       -1.996844        1.000000    0.687308    0.031806    0.005148    3.881282
    0.127451    0.474807   -1.076914   -0.998466    0.000000       -1.996866        1.000000    0.800828    0.043283    0.005148    3.881282
    0.137255    0.507961   -1.038920   -0.998486    0.000000       -1.996891        1.000000    0.922274    0.057466    0.005148    3.881282
    0.147059    0.540382   -1.000926   -0.998511    0.000000       -1.996922        1.000000    1.051472    0.074677    0.005148    3.881282
    0.156863    0.572023   -0.962930   -0.998542    0.000000       -1.996959        1.000000    1.188235    0.095238    0.005148    3.881282
    0.166667    0.602838   -0.924933   -0.998578    0.000000       -1.997002        1.000000    1.332366    0.119458    0.005148    3.881282
    0.176471    0.632783   -0.886934   -0.998621    0.000000       -1.997054        1.000000    1.483656    0.147630    0.005148    3.881282
    0.186275    0.661815   -0.848934   -0.998675    0.000000       -1.997116        1.000000    1.641886    0.180029    0.005148    3.881282
    0.196078    0.689891   -0.810932   -0.998740    0.000000       -1.997192        1.000000    1.806830    0.216906    0.005148    3.881282
    0.205882    0.716971   -0.772926   -0.998820    0.000000       -1.997285        1.000000    1.978248    0.258481    0.005148    3.881282
    0.215686    0.743016   -0.734918   -0.998919    0.000000       -1.997398        1.000000    2.155893    0.304945    0.005148    3.881282
    0.225490    0.767988   -0.696905   -0.999044    0.000000       -1.997539        1.000000    2.339509    0.356450    0.005148    3.881282
    0.235294    0.791851   -0.658886   -0.999202    0.000000       -1.997716        1.000000    2.528830    0.413111    0.005148    3.881282
    0.245098    0.814570   -0.620861   -0.999404    0.000000       -1.997940        1.000000    2.723582    0.475000    0.005148    3.881282
    0.254902    0.836113   -0.582827   -0.999667    0.000000       -1.998229        1.000000    2.923485    0.542147    0.005148    3.881282
    0.264706    0.856446   -0.544782   -1.000014    0.000000       -1.998605        1.000000    3.128250    0.614535    0.005148    3.881282
    0.274510    0.875542   -0.506721   -1.000479    0.000000       -1.999106        1.000000    3.337580    0.692102    0.005148    3.881282
    0.284314    0.893371   -0.468640   -1.001115    0.000000       -1.999785        1.000000    3.551173    0.774738    0.005148    3.881282
    0.294118    0.909907   -0.430530   -1.002008    0.000000       -2.000730        1.000000    3.768720    0.862286    0.005148    3.881282
    0.303922    0.925125   -0.392378   -1.003294    0.000000       -2.002080        1.000000    3.989905    0.954546    0.005148    3.881282
    0.313725    0.939001   -0.354167   -1.005212    0.000000       -2.004078        1.000000    4.214407    1.051270    0.005148    3.881282
    0.323529    0.951511   -0.315865   -1.008190    0.000000       -2.007157        1.000000    4.441901    1.152167    0.005148    3.881282
    0.333333    0.962634   -0.277417   -1.013052    0.000000       -2.012150        1.000000    4.672053    1.256906    0.005148    3.881282
    0.343137    0.972346   -0.238723   -1.021507    0.000000       -2.020782        1.000000    4.904528    1.365119    0.005148    3.881282
    0.352941    0.980620   -0.199584   -1.037447    0.000000       -2.036967        1.000000    5.138981    1.476401    0.005148    3.881282
    0.362745    0.987419   -0.159557   -1.070719    0.000000       -2.070596        1.000000    5.375059    1.590313    0.005148    3.881282
    0.372549    0.992684   -0.117553   -1.148383    0.000000       -2.148801        1.000000    5.612397    1.706386    0.005148    3.881282
    0.382353    0.996284   -0.070869   -1.323870    0.000000       -2.325080        1.000000    5.850595    1.824108    0.005148    3.881282
