           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166734    0.000000       -2.333469        1.000000    0.000000    0.000000    0.565608    5.968665
    0.009804    0.058471   -1.502450   -1.170496    0.000000       -2.338482        1.000000    0.000000    0.000011    0.565608    5.968665
    0.019608    0.116667   -1.433660   -1.181936    0.000000       -2.353697        1.000000    0.042895    0.000171    0.565608    5.968665
    0.029412    0.174310   -1.363967   -1.201492    0.000000       -2.379613        1.000000    0.106983    0.000864    0.565608    5.968665
    0.039216    0.231106   -1.292875   -1.229840    0.000000       -2.416990        1.000000    0.191954    0.002713    0.565608    5.968665
    0.049020    0.286744   -1.219848   -1.267811    0.000000       -2.466750        1.000000    0.297381    0.006570    0.565608    5.968665
    0.058824    0.340887   -1.144295   -1.316264    0.000000       -2.529827        1.000000    0.422714    0.013486    0.565608    5.968665
    0.068627    0.393162   -1.065584   -1.375860    0.000000       -2.606888        1.000000    0.567267    0.024671    0.565608    5.968665
    0.078431    0.443152   -0.983056   -1.446651    0.000000       -2.697874        1.000000    0.730201    0.041443    0.565608    5.968665
    0.088235    0.490391   -0.896083   -1.527418    0.000000       -2.801245        1.000000    0.910502    0.065152    0.565608    5.968665
    0.098039    0.534359   -0.804169   -1.614656    0.000000       -2.912864        1.000000    1.106970    0.097077    0.565608    5.968665
    0.107843    0.574490   -0.707124   -1.701264    0.000000       -3.024583        1.000000    1.318192    0.138287    0.565608    5.968665
    0.117647    0.610193   -0.605308   -1.775305    0.000000       -3.122956        1.000000    1.542541    0.189480    0.565608    5.968665
    0.127451    0.640906   -0.499930   -1.819772    0.000000       -3.189107        1.000000    1.778182    0.250803    0.565608    5.968665
    0.137255    0.666167   -0.393301   -1.814819    0.000000       -3.201332        1.000000    2.023111    0.321720    0.565608    5.968665
    0.147059    0.685713   -0.288840   -1.743429    0.000000       -3.141354        1.000000    2.275226    0.400980    0.565608    5.968665
