           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019231    0.000000       -2.038463        1.000000    0.000000    0.000000    0.278363    4.420888
    0.009804    0.043328   -1.526616   -1.019555    0.000000       -2.038895        1.000000    0.000000    0.000003    0.278363    4.420888
    0.019608    0.086571   -1.482408   -1.020538    0.000000       -2.040203        1.000000    0.023576    0.000045    0.278363    4.420888
    0.029412    0.129645   -1.438142   -1.022210    0.000000       -2.042423        1.000000    0.058881    0.000228    0.278363    4.420888
    0.039216    0.172466   -1.393788   -1.024623    0.000000       -2.045614        1.000000    0.105848    0.000716    0.278363    4.420888
    0.049020    0.214947   -1.349312   -1.027847    0.000000       -2.049861        1.000000    0.164384    0.001740    0.278363    4.420888
    0.058824    0.257004   -1.304676   -1.031978    0.000000       -2.055271        1.000000    0.234373    0.003585    0.278363    4.420888
    0.068627    0.298551   -1.259841   -1.037136    0.000000       -2.061982        1.000000    0.315676    0.006592    0.278363    4.420888
    0.078431    0.339502   -1.214756   -1.043469    0.000000       -2.070166        1.000000    0.408131    0.011149    0.278363    4.420888
    0.088235    0.379769   -1.169369   -1.051159    0.000000       -2.080028        1.000000    0.511552    0.017682    0.278363    4.420888
    0.098039    0.419265   -1.123615   -1.060425    0.000000       -2.091815        1.000000    0.625729    0.026653    0.278363    4.420888
    0.107843    0.457899   -1.077420   -1.071531    0.000000       -2.105824        1.000000    0.750427    0.038547    0.278363    4.420888
    0.117647    0.495580   -1.030699   -1.084791    0.000000       -2.122402        1.000000    0.885386    0.053864    0.278363    4.420888
    0.127451    0.532213   -0.983350   -1.100572    0.000000       -2.141955        1.000000    1.030321    0.073108    0.278363    4.420888
    0.137255    0.567699   -0.935255   -1.119299    0.000000       -2.164947        1.000000    1.184920    0.096780    0.278363    4.420888
    0.147059    0.601937   -0.886275   -1.141449    0.000000       -2.191896        1.000000    1.348844    0.125364    0.278363    4.420888
    0.156863    0.634818   -0.836252   -1.167537    0.000000       -2.223350        1.000000    1.521721    0.159316    0.278363    4.420888
    0.166667    0.666229   -0.785004   -1.198072    0.000000       -2.259848        1.000000    1.703152    0.199052    0.278363    4.420888
    0.176471    0.696047   -0.732328   -1.233478    0.000000       -2.301826        1.000000    1.892704    0.244931    0.278363    4.420888
    0.186275    0.724141   -0.678008   -1.273950    0.000000       -2.349465        1.000000    2.089906    0.297246    0.278363    4.420888
    0.196078    0.750370   -0.621827   -1.319195    0.000000       -2.402414        1.000000    2.294252    0.356201    0.278363    4.420888
    0.205882    0.774584   -0.563602   -1.368036    0.000000       -2.459377        1.000000    2.505191    0.421891    0.278363    4.420888
    0.215686    0.796626   -0.503226   -1.417830    0.000000       -2.517507        1.000000    2.722133    0.494286    0.278363    4.420888
    0.225490    0.816335   -0.440753   -1.463759    0.000000       -2.571675        1.000000    2.944443    0.573199    0.278363    4.420888
    0.235294    0.833559   -0.376506   -1.498206    0.000000       -2.613849        1.000000    3.171443    0.658270    0.278363    4.420888
    0.245098    0.848170   -0.311198   -1.510720    0.000000       -2.633098        1.000000    3.402421    0.748947    0.278363    4.420888
    0.254902    0.860085   -0.246041   -1.489341    0.000000       -2.617003        1.000000    3.636645    0.844493    0.278363    4.420888
    0.264706    0.869294   -0.182738   -1.423763    0.000000       -2.554968        1.000000    3.873376    0.944013    0.278363    4.420888
    0.274510    0.875883   -0.123328   -1.309675    0.000000       -2.442709        1.000000    4.111902    1.046521    0.278363    4.420888
    0.284314    0.880037   -0.069844   -1.151969    0.000000       -2.285514        1.000000    4.351559    1.151028    0.278363    4.420888
