           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992832    0.000000       -1.985664        1.000000    0.000000    0.000000    0.042892    3.932371
    0.009804    0.038543   -1.532520   -0.992842    0.000000       -1.985677        1.000000    0.000000    0.000002    0.042892    3.932371
    0.019608    0.077030   -1.494243   -0.992871    0.000000       -1.985717        1.000000    0.018659    0.000028    0.042892    3.932371
    0.029412    0.115404   -1.455964   -0.992922    0.000000       -1.985783        1.000000    0.046614    0.000139    0.042892    3.932371
    0.039216    0.153609   -1.417683   -0.992994    0.000000       -1.985879        1.000000    0.083823    0.000438    0.042892    3.932371
    0.049020    0.191589   -1.379399   -0.993090    0.000000       -1.986006        1.000000    0.130232    0.001064    0.042892    3.932371
    0.058824    0.229288   -1.341110   -0.993213    0.000000       -1.986167        1.000000    0.185773    0.002194    0.042892    3.932371
    0.068627    0.266651   -1.302816   -0.993365    0.000000       -1.986366        1.000000    0.250365    0.004039    0.042892    3.932371
    0.078431    0.303623   -1.264516   -0.993552    0.000000       -1.986608        1.000000    0.323913    0.006840    0.042892    3.932371
    0.088235    0.340150   -1.226208   -0.993778    0.000000       -1.986899        1.000000    0.406308    0.010865    0.042892    3.932371
    0.098039    0.376178   -1.187890   -0.994049    0.000000       -1.987246        1.000000    0.497431    0.016408    0.042892    3.932371
    0.107843    0.411654   -1.149560   -0.994374    0.000000       -1.987657        1.000000    0.597147    0.023779    0.042892    3.932371
    0.117647    0.446525   -1.111217   -0.994762    0.000000       -1.988145        1.000000    0.705311    0.033303    0.042892    3.932371
    0.127451    0.480741   -1.072858   -0.995225    0.000000       -1.988722        1.000000    0.821763    0.045315    0.042892    3.932371
    0.137255    0.514251   -1.034479   -0.995778    0.000000       -1.989405        1.000000    0.946331    0.060154    0.042892    3.932371
    0.147059    0.547004   -0.996077   -0.996440    0.000000       -1.990215        1.000000    1.078834    0.078160    0.042892    3.932371
    0.156863    0.578953   -0.957647   -0.997235    0.000000       -1.991178        1.000000    1.219076    0.099664    0.042892    3.932371
    0.166667    0.610048   -0.919183   -0.998192    0.000000       -1.992326        1.000000    1.366850    0.124987    0.042892    3.932371
