           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000   -0.000000    0.927554   29.008457
    0.009804    0.252442   -0.667536   -4.068759    0.000000       -7.179763        1.000000    0.000000    0.012149    0.927554   29.008457
    0.019608    0.300694    0.144685   -0.846142    0.000000       -4.137035        1.000000    0.537315    0.087404    0.927554   29.008457
    0.029412    0.262106    0.054946    0.725110    0.000000       -3.084376        1.000000    1.005677    0.156254    0.927554   29.008457
    0.039216    0.265589   -0.039285   -0.057627    0.000000       -3.819944        1.000000    1.480262    0.217382    0.927554   29.008457
    0.049020    0.271178    0.001153   -0.104216    0.000000       -3.791828        1.000000    1.964835    0.282223    0.927554   29.008457
    0.058824    0.269194    0.005947    0.036175    0.000000       -3.678557        1.000000    2.445861    0.347487    0.927554   29.008457
    0.068627    0.268822   -0.001749    0.007242    0.000000       -3.712682        1.000000    2.926224    0.412051    0.927554   29.008457
    0.078431    0.269240   -0.000499   -0.007723    0.000000       -3.721887        1.000000    3.407333    0.476735    0.927554   29.008457
    0.088235    0.269190    0.000412    0.000857    0.000000       -3.713989        1.000000    3.888353    0.541500    0.927554   29.008457
    0.098039    0.269136   -0.000028    0.001016    0.000000       -3.714576        1.000000    4.369277    0.606224    0.927554   29.008457
    0.107843    0.269158   -0.000059   -0.000404    0.000000       -3.715692        1.000000    4.850240    0.670946    0.927554   29.008457
    0.117647    0.269161    0.000020   -0.000058    0.000000       -3.715305        1.000000    5.331209    0.735675    0.927554   29.008457
    0.127451    0.269157    0.000004    0.000080    0.000000       -3.715227        1.000000    5.812169    0.800403    0.927554   29.008457
    0.137255    0.269157   -0.000004   -0.000012    0.000000       -3.715310        1.000000    6.293131    0.865130    0.927554   29.008457
    0.147059    0.269158    0.000000   -0.000010    0.000000       -3.715301        1.000000    6.774094    0.929858    0.927554   29.008457
    0.156863    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    7.255056    0.994585    0.927554   29.008457
    0.166667    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    7.736019    1.059312    0.927554   29.008457
    0.176471    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.216981    1.124040    0.927554   29.008457
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.697944    1.188767    0.927554   29.008457
    0.196078    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.178906    1.253494    0.927554   29.008457
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.659869    1.318222    0.927554   29.008457
    0.215686    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   10.140831    1.382949    0.927554   29.008457
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.621793    1.447677    0.927554   29.008457
    0.235294    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.102756    1.512404    0.927554   29.008457
    0.245098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.583718    1.577131    0.927554   29.008457
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.064681    1.641859    0.927554   29.008457
    0.264706    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.545643    1.706586    0.927554   29.008457
    0.274510    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.026605    1.771313    0.927554   29.008457
    0.284314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.507568    1.836041    0.927554   29.008457
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.988530    1.900768    0.927554   29.008457
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.469493    1.965496    0.927554   29.008457
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.950455    2.030223    0.927554   29.008457
    0.323529    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.431418    2.094950    0.927554   29.008457
    0.333333    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.912380    2.159678    0.927554   29.008457
    0.343137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.393342    2.224405    0.927554   29.008457
    0.352941    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.874305    2.289132    0.927554   29.008457
